Date,Time,Open,High,Low,Close,Volume
2023-07-11,09:27:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:30:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:33:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:36:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:39:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:42:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:45:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:48:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:51:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:54:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,09:57:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:00:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:03:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:06:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:09:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:12:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:15:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:18:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:21:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:24:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:27:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:30:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:33:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:36:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:39:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:42:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:45:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:48:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:51:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:54:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,10:57:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:00:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:03:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:06:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:09:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:12:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:15:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:18:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:21:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:24:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:27:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:30:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:33:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:36:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:39:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:42:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:45:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:48:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:51:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:54:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,11:57:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,12:00:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,12:03:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,12:06:00,1107.7,1107.7,1107.7,1107.7,0.0
2023-07-11,12:09:00,1107.7,1107.7,978.95,978.95,50.0
2023-07-11,12:12:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:15:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:18:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:21:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:24:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:27:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:30:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:33:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:36:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:39:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:42:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:45:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:48:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:51:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:54:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,12:57:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:00:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:03:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:06:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:09:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:12:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:15:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:18:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:21:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:24:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:27:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:30:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:33:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:36:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:39:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:42:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:45:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:48:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:51:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:54:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,13:57:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,14:00:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,14:03:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,14:06:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,14:09:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,14:12:00,978.95,978.95,978.95,978.95,0.0
2023-07-11,14:15:00,1015.0,1015.0,1015.0,1015.0,50.0
2023-07-11,14:18:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:21:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:24:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:27:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:30:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:33:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:36:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:39:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:42:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:45:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:48:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:51:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:54:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,14:57:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-11,15:00:00,1015.0,1015.0,1010.0,1010.0,250.0
2023-07-11,15:03:00,1010.0,1025.0,1010.0,1025.0,800.0
2023-07-11,15:06:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-11,15:09:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-11,15:12:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-11,15:15:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-11,15:18:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-11,15:21:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-11,15:24:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-11,15:27:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:15:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:18:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:21:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:24:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:27:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:30:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:33:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:36:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:39:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:42:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:45:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:48:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:51:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:54:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,09:57:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:00:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:03:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:06:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:09:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:12:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:15:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:18:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:21:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:24:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:27:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:30:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:33:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:36:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:39:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:42:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:45:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:48:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:51:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:54:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,10:57:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:00:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:03:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:06:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:09:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:12:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:15:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:18:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:21:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:24:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:27:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:30:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:33:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:36:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:39:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:42:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:45:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:48:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:51:00,1025.0,1025.0,1025.0,1025.0,0.0
2023-07-12,11:54:00,1025.0,1050.0,1025.0,1050.0,250.0
2023-07-12,11:57:00,1050.0,1050.0,1050.0,1050.0,200.0
2023-07-12,12:00:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:03:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:06:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:09:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:12:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:15:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:18:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:21:00,1050.0,1050.0,1050.0,1050.0,0.0
2023-07-12,12:24:00,1050.0,1057.1,1050.0,1057.1,50.0
2023-07-12,12:27:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:30:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:33:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:36:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:39:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:42:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:45:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:48:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:51:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:54:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,12:57:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:00:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:03:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:06:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:09:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:12:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:15:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:18:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:21:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:24:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:27:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:30:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:33:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:36:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:39:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:42:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:45:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:48:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:51:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:54:00,1057.1,1057.1,1057.1,1057.1,0.0
2023-07-12,13:57:00,1057.1,1057.1,1020.0,1020.0,50.0
2023-07-12,14:00:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:03:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:06:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:09:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:12:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:15:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:18:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:21:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:24:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:27:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:30:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:33:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:36:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:39:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:42:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:45:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:48:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:51:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:54:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,14:57:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:00:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:03:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:06:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:09:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:12:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:15:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:18:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:21:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-12,15:24:00,1020.0,1055.0,1020.0,1055.0,50.0
2023-07-12,15:27:00,1055.0,1055.0,1055.0,1055.0,0.0
2023-07-13,09:15:00,1055.0,1055.0,997.6,1000.0,600.0
2023-07-13,09:18:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-13,09:21:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-13,09:24:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-13,09:27:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-13,09:30:00,1000.0,1000.0,1000.0,1000.0,0.0
2023-07-13,09:33:00,1000.0,1000.0,979.45,979.45,100.0
2023-07-13,09:36:00,979.45,979.45,979.45,979.45,0.0
2023-07-13,09:39:00,979.45,979.45,979.45,979.45,0.0
2023-07-13,09:42:00,979.45,979.45,950.0,956.25,100.0
2023-07-13,09:45:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,09:48:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,09:51:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,09:54:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,09:57:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:00:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:03:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:06:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:09:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:12:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:15:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:18:00,956.25,956.25,956.25,956.25,0.0
2023-07-13,10:21:00,956.25,956.25,930.0,930.0,50.0
2023-07-13,10:24:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:27:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:30:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:33:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:36:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:39:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:42:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:45:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:48:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:51:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:54:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,10:57:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:00:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:03:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:06:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:09:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:12:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:15:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:18:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:21:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:24:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:27:00,930.0,930.0,930.0,930.0,0.0
2023-07-13,11:30:00,930.0,930.0,921.2,921.2,50.0
2023-07-13,11:33:00,921.2,921.2,918.95,918.95,50.0
2023-07-13,11:36:00,918.95,918.95,918.0,918.0,50.0
2023-07-13,11:39:00,918.0,918.0,918.0,918.0,0.0
2023-07-13,11:42:00,918.0,918.0,918.0,918.0,0.0
2023-07-13,11:45:00,918.0,918.0,915.0,915.0,50.0
2023-07-13,11:48:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,11:51:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,11:54:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,11:57:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:00:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:03:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:06:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:09:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:12:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:15:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:18:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:21:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:24:00,915.0,915.0,915.0,915.0,0.0
2023-07-13,12:27:00,915.0,937.7,915.0,937.7,50.0
2023-07-13,12:30:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:33:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:36:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:39:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:42:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:45:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:48:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:51:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:54:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,12:57:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,13:00:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,13:03:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,13:06:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,13:09:00,937.7,937.7,937.7,937.7,0.0
2023-07-13,13:12:00,937.7,937.7,921.75,921.75,450.0
2023-07-13,13:15:00,921.75,921.75,921.75,921.75,0.0
2023-07-13,13:18:00,921.75,921.75,921.75,921.75,0.0
2023-07-13,13:21:00,921.75,921.75,921.75,921.75,0.0
2023-07-13,13:24:00,921.75,921.75,921.75,921.75,0.0
2023-07-13,13:27:00,921.75,921.75,921.75,921.75,0.0
2023-07-13,13:30:00,921.75,950.0,921.75,950.0,50.0
2023-07-13,13:33:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,13:36:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,13:39:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,13:42:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,13:45:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,13:48:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,13:51:00,950.0,950.0,950.0,950.0,0.0
2023-07-13,13:54:00,950.0,970.0,950.0,970.0,150.0
2023-07-13,13:57:00,970.0,980.0,970.0,980.0,100.0
2023-07-13,14:00:00,980.0,980.0,980.0,980.0,0.0
2023-07-13,14:03:00,980.0,990.0,980.0,990.0,50.0
2023-07-13,14:06:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:09:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:12:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:15:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:18:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:21:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:24:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:27:00,990.0,990.0,990.0,990.0,0.0
2023-07-13,14:30:00,990.0,999.0,990.0,999.0,150.0
2023-07-13,14:33:00,999.0,999.0,999.0,999.0,0.0
2023-07-13,14:36:00,999.0,999.0,999.0,999.0,0.0
2023-07-13,14:39:00,999.0,999.0,999.0,999.0,0.0
2023-07-13,14:42:00,999.0,999.0,999.0,999.0,0.0
2023-07-13,14:45:00,999.0,999.0,999.0,999.0,0.0
2023-07-13,14:48:00,999.0,1030.0,999.0,1030.0,50.0
2023-07-13,14:51:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-13,14:54:00,1030.0,1060.0,1030.0,1060.0,50.0
2023-07-13,14:57:00,1060.0,1060.0,1060.0,1060.0,0.0
2023-07-13,15:00:00,1060.0,1070.0,1060.0,1070.0,50.0
2023-07-13,15:03:00,1070.0,1070.0,1070.0,1070.0,0.0
2023-07-13,15:06:00,1070.0,1070.0,1070.0,1070.0,0.0
2023-07-13,15:09:00,1070.0,1070.0,1070.0,1070.0,0.0
2023-07-13,15:12:00,1070.0,1070.0,1070.0,1070.0,0.0
2023-07-13,15:15:00,1070.0,1070.0,1070.0,1070.0,0.0
2023-07-13,15:18:00,1070.0,1070.0,1070.0,1070.0,0.0
2023-07-13,15:21:00,1070.0,1070.0,1052.55,1052.55,200.0
2023-07-13,15:24:00,1052.55,1052.55,1040.2,1040.95,100.0
2023-07-13,15:27:00,1040.95,1040.95,1040.95,1040.95,0.0
2023-07-14,09:15:00,1040.95,1040.95,1040.95,1040.95,0.0
2023-07-14,09:18:00,1040.95,1040.95,1040.95,1040.95,0.0
2023-07-14,09:21:00,1040.95,1040.95,1040.95,1040.95,0.0
2023-07-14,09:24:00,1040.95,1040.95,1040.95,1040.95,0.0
2023-07-14,09:27:00,1040.95,1040.95,996.3,996.3,751.0
2023-07-14,09:30:00,996.3,996.3,996.3,996.3,2252.0
2023-07-14,09:33:00,996.3,996.3,996.3,996.3,0.0
2023-07-14,09:36:00,1015.0,1015.0,996.3,1015.0,100.0
2023-07-14,09:39:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-14,09:42:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-14,09:45:00,1015.0,1015.0,1015.0,1015.0,0.0
2023-07-14,09:48:00,1020.0,1020.0,1015.0,1020.0,100.0
2023-07-14,09:51:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-14,09:54:00,1020.0,1020.0,1020.0,1020.0,0.0
2023-07-14,09:57:00,1020.0,1030.0,1020.0,1030.0,200.0
2023-07-14,10:00:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:03:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:06:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:09:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:12:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:15:00,1030.0,1030.0,1030.0,1030.0,0.0
2023-07-14,10:18:00,1030.0,1030.0,1030.0,1030.0,0.0
