Date,Time,Open,High,Low,Close,Volume
2023-06-26,13:57:00,149.0,149.0,149.0,149.0,0.0
2023-06-26,14:00:00,149.0,149.0,146.55,146.55,700.0
2023-06-26,14:03:00,146.55,148.35,146.2,148.35,800.0
2023-06-26,14:06:00,148.35,148.35,148.35,148.35,0.0
2023-06-26,14:09:00,148.35,148.35,140.9,140.9,50.0
2023-06-26,14:12:00,140.9,140.9,140.9,140.9,0.0
2023-06-26,14:15:00,140.9,146.15,140.9,146.0,400.0
2023-06-26,14:18:00,146.0,146.0,146.0,146.0,0.0
2023-06-26,14:21:00,146.0,147.9,146.0,147.9,50.0
2023-06-26,14:24:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:27:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:30:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:33:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:36:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:39:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:42:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:45:00,147.9,147.9,147.9,147.9,0.0
2023-06-26,14:48:00,147.9,147.9,140.1,140.1,200.0
2023-06-26,14:51:00,140.1,140.1,140.1,140.1,0.0
2023-06-26,14:54:00,140.1,141.0,140.1,141.0,50.0
2023-06-26,14:57:00,141.0,141.0,141.0,141.0,0.0
2023-06-26,15:00:00,141.0,141.0,128.2,128.2,650.0
2023-06-26,15:03:00,128.2,128.45,128.2,128.45,50.0
2023-06-26,15:06:00,128.45,132.6,128.45,132.5,400.0
2023-06-26,15:09:00,132.5,133.3,132.5,132.5,250.0
2023-06-26,15:12:00,132.5,132.5,132.5,132.5,0.0
2023-06-26,15:15:00,132.5,132.5,132.5,132.5,0.0
2023-06-26,15:18:00,132.5,139.05,132.5,138.85,650.0
2023-06-26,15:21:00,138.85,138.85,138.85,138.85,0.0
2023-06-26,15:24:00,138.85,138.85,133.9,133.9,250.0
2023-06-26,15:27:00,133.9,133.9,133.9,133.9,0.0
2023-06-27,09:15:00,120.2,121.5,117.25,117.35,550.0
2023-06-27,09:18:00,117.35,121.15,117.35,121.15,550.0
2023-06-27,09:21:00,121.15,121.15,116.6,116.65,1400.0
2023-06-27,09:24:00,116.65,116.85,116.5,116.5,750.0
2023-06-27,09:27:00,116.5,116.5,116.5,116.5,0.0
2023-06-27,09:30:00,116.5,121.0,116.5,121.0,50.0
2023-06-27,09:33:00,121.0,121.0,117.5,117.5,150.0
2023-06-27,09:36:00,117.5,117.5,117.5,117.5,50.0
2023-06-27,09:39:00,117.5,117.5,117.5,117.5,0.0
2023-06-27,09:42:00,117.5,119.5,117.5,119.5,100.0
2023-06-27,09:45:00,119.5,119.5,119.5,119.5,0.0
2023-06-27,09:48:00,119.5,122.35,119.5,122.35,50.0
2023-06-27,09:51:00,122.35,122.35,116.8,116.8,50.0
2023-06-27,09:54:00,116.8,117.65,116.8,117.65,50.0
2023-06-27,09:57:00,117.65,118.1,117.65,118.1,50.0
2023-06-27,10:00:00,118.1,118.1,117.95,117.95,50.0
2023-06-27,10:03:00,117.95,117.95,115.05,115.95,250.0
2023-06-27,10:06:00,115.95,116.95,115.95,116.95,50.0
2023-06-27,10:09:00,116.95,119.5,116.95,117.9,100.0
2023-06-27,10:12:00,117.9,117.9,117.4,117.4,200.0
2023-06-27,10:15:00,117.4,117.4,116.95,116.95,1200.0
2023-06-27,10:18:00,116.95,116.95,116.05,116.05,100.0
2023-06-27,10:21:00,116.05,116.05,116.05,116.05,100.0
2023-06-27,10:24:00,116.05,116.05,116.0,116.0,100.0
2023-06-27,10:27:00,116.0,116.0,116.0,116.0,0.0
2023-06-27,10:30:00,116.0,116.0,115.45,115.65,400.0
2023-06-27,10:33:00,115.65,117.4,115.65,117.4,150.0
2023-06-27,10:36:00,117.4,117.4,117.4,117.4,0.0
2023-06-27,10:39:00,117.4,119.35,117.4,118.85,950.0
2023-06-27,10:42:00,118.85,118.85,118.45,118.45,100.0
2023-06-27,10:45:00,118.45,118.45,117.0,117.0,350.0
2023-06-27,10:48:00,117.0,118.75,117.0,118.45,1700.0
2023-06-27,10:51:00,118.45,118.8,118.45,118.8,200.0
2023-06-27,10:54:00,118.8,118.8,118.1,118.1,400.0
2023-06-27,10:57:00,118.1,118.1,117.55,117.55,100.0
2023-06-27,11:00:00,117.55,117.55,117.55,117.55,0.0
2023-06-27,11:03:00,117.55,117.9,117.1,117.1,300.0
2023-06-27,11:06:00,117.1,117.1,117.0,117.0,50.0
2023-06-27,11:09:00,117.0,118.3,117.0,118.3,50.0
2023-06-27,11:12:00,118.3,118.3,117.0,117.0,750.0
2023-06-27,11:15:00,117.0,117.0,115.0,115.0,100.0
2023-06-27,11:18:00,115.0,116.1,115.0,116.05,150.0
2023-06-27,11:21:00,116.05,117.05,116.05,116.2,450.0
2023-06-27,11:24:00,116.2,116.2,114.0,114.0,550.0
2023-06-27,11:27:00,114.0,114.0,114.0,114.0,0.0
2023-06-27,11:30:00,114.0,114.0,111.05,111.05,50.0
2023-06-27,11:33:00,111.05,111.05,110.1,110.1,600.0
2023-06-27,11:36:00,110.1,110.1,110.1,110.1,0.0
2023-06-27,11:39:00,110.1,111.15,110.1,111.15,50.0
2023-06-27,11:42:00,111.15,111.15,110.6,110.95,550.0
2023-06-27,11:45:00,110.95,110.95,110.35,110.35,50.0
2023-06-27,11:48:00,110.35,110.35,110.35,110.35,0.0
2023-06-27,11:51:00,110.35,110.35,110.35,110.35,0.0
2023-06-27,11:54:00,110.35,110.35,110.35,110.35,0.0
2023-06-27,11:57:00,110.35,110.35,110.35,110.35,0.0
2023-06-27,12:00:00,110.35,110.35,107.35,107.35,50.0
2023-06-27,12:03:00,107.35,107.35,107.35,107.35,0.0
2023-06-27,12:06:00,107.35,107.35,107.35,107.35,0.0
2023-06-27,12:09:00,107.35,107.35,107.35,107.35,0.0
2023-06-27,12:12:00,107.35,107.35,107.35,107.35,0.0
2023-06-27,12:15:00,107.35,107.35,107.35,107.35,0.0
2023-06-27,12:18:00,107.35,108.3,107.35,108.3,200.0
2023-06-27,12:21:00,108.3,109.25,108.3,109.25,400.0
2023-06-27,12:24:00,109.25,109.25,108.95,108.95,50.0
2023-06-27,12:27:00,108.95,108.95,107.1,108.05,650.0
2023-06-27,12:30:00,108.05,108.05,108.05,108.05,0.0
2023-06-27,12:33:00,108.05,108.05,107.15,107.55,400.0
2023-06-27,12:36:00,107.55,107.55,107.55,107.55,0.0
2023-06-27,12:39:00,107.55,108.4,107.55,107.85,850.0
2023-06-27,12:42:00,107.85,107.85,107.85,107.85,0.0
2023-06-27,12:45:00,107.85,107.85,106.7,106.7,300.0
2023-06-27,12:48:00,106.7,109.2,106.7,109.2,250.0
2023-06-27,12:51:00,109.2,109.2,108.45,108.45,250.0
2023-06-27,12:54:00,108.45,108.45,108.4,108.4,50.0
2023-06-27,12:57:00,108.4,108.4,108.4,108.4,0.0
2023-06-27,13:00:00,108.4,108.4,108.4,108.4,0.0
2023-06-27,13:03:00,108.4,108.4,108.4,108.4,0.0
2023-06-27,13:06:00,108.4,108.4,108.4,108.4,0.0
2023-06-27,13:09:00,108.4,109.75,106.65,106.65,350.0
2023-06-27,13:12:00,106.65,106.65,106.65,106.65,0.0
2023-06-27,13:15:00,106.65,106.65,106.65,106.65,0.0
2023-06-27,13:18:00,106.65,107.15,106.5,106.5,250.0
2023-06-27,13:21:00,106.5,109.1,106.5,109.1,500.0
2023-06-27,13:24:00,109.1,109.1,109.1,109.1,0.0
2023-06-27,13:27:00,109.1,109.1,107.0,107.0,50.0
2023-06-27,13:30:00,107.0,107.0,106.6,106.75,100.0
2023-06-27,13:33:00,106.75,107.2,106.75,107.2,300.0
2023-06-27,13:36:00,107.2,107.2,107.2,107.2,0.0
2023-06-27,13:39:00,107.2,107.2,107.2,107.2,0.0
2023-06-27,13:42:00,107.2,107.2,107.2,107.2,0.0
2023-06-27,13:45:00,107.2,107.2,106.2,106.2,350.0
2023-06-27,13:48:00,106.2,106.2,105.6,105.6,550.0
2023-06-27,13:51:00,105.6,105.6,102.65,103.05,1650.0
2023-06-27,13:54:00,103.05,103.65,103.05,103.65,500.0
2023-06-27,13:57:00,103.65,103.65,103.35,103.35,550.0
2023-06-27,14:00:00,103.35,103.35,102.3,102.3,50.0
2023-06-27,14:03:00,102.3,104.25,102.3,102.5,600.0
2023-06-27,14:06:00,102.5,102.55,100.0,100.0,400.0
2023-06-27,14:09:00,100.0,100.0,100.0,100.0,0.0
2023-06-27,14:12:00,100.0,101.0,100.0,100.0,350.0
2023-06-27,14:15:00,100.0,100.0,97.9,97.9,50.0
2023-06-27,14:18:00,97.9,97.9,97.0,97.0,500.0
2023-06-27,14:21:00,97.0,97.0,97.0,97.0,0.0
2023-06-27,14:24:00,97.0,97.8,97.0,97.65,800.0
2023-06-27,14:27:00,97.65,97.65,97.65,97.65,0.0
2023-06-27,14:30:00,97.65,98.0,97.05,98.0,1350.0
2023-06-27,14:33:00,98.0,98.0,98.0,98.0,0.0
2023-06-27,14:36:00,97.0,97.0,97.0,97.0,200.0
2023-06-27,14:39:00,97.0,97.0,97.0,97.0,0.0
2023-06-27,14:42:00,97.0,97.0,97.0,97.0,0.0
2023-06-27,14:45:00,97.0,99.15,97.0,97.55,150.0
2023-06-27,14:48:00,97.55,97.55,97.55,97.55,50.0
2023-06-27,14:51:00,97.55,97.55,95.0,95.0,500.0
2023-06-27,14:54:00,95.0,95.0,95.0,95.0,0.0
2023-06-27,14:57:00,95.0,95.0,92.8,93.5,200.0
2023-06-27,15:00:00,93.5,93.5,89.0,89.0,950.0
2023-06-27,15:03:00,89.0,89.0,86.3,86.3,900.0
2023-06-27,15:06:00,86.3,88.2,86.3,87.9,550.0
2023-06-27,15:09:00,87.9,87.9,85.0,85.0,200.0
2023-06-27,15:12:00,85.8,85.8,83.05,83.05,1200.0
2023-06-27,15:15:00,83.05,85.05,83.05,84.0,650.0
2023-06-27,15:18:00,84.0,85.0,84.0,84.6,300.0
2023-06-27,15:21:00,84.6,85.9,84.15,84.15,250.0
2023-06-27,15:24:00,84.15,84.15,83.25,83.25,500.0
2023-06-27,15:27:00,83.25,86.5,83.25,86.5,650.0
2023-06-28,09:15:00,76.45,76.45,73.9,74.2,750.0
2023-06-28,09:18:00,74.2,74.8,72.6,72.6,650.0
2023-06-28,09:21:00,72.6,73.85,72.6,72.65,700.0
2023-06-28,09:24:00,72.65,72.65,71.25,71.25,150.0
2023-06-28,09:27:00,71.25,73.8,71.25,73.8,850.0
2023-06-28,09:30:00,73.8,73.8,73.3,73.3,200.0
2023-06-28,09:33:00,73.3,73.3,73.3,73.3,0.0
2023-06-28,09:36:00,73.3,73.3,72.05,72.05,100.0
2023-06-28,09:39:00,72.05,73.05,70.6,73.0,1750.0
2023-06-28,09:42:00,73.0,73.0,72.5,72.5,550.0
2023-06-28,09:45:00,72.5,72.5,72.5,72.5,50.0
2023-06-28,09:48:00,72.5,72.5,72.0,72.0,50.0
2023-06-28,09:51:00,72.0,72.0,70.0,70.0,550.0
2023-06-28,09:54:00,70.0,70.0,70.0,70.0,0.0
2023-06-28,09:57:00,70.0,71.65,70.0,71.65,300.0
2023-06-28,10:00:00,71.65,71.65,71.0,71.0,200.0
2023-06-28,10:03:00,71.0,71.0,71.0,71.0,0.0
2023-06-28,10:06:00,71.0,72.0,71.0,72.0,350.0
2023-06-28,10:09:00,72.0,73.45,72.0,73.0,650.0
2023-06-28,10:12:00,73.0,73.0,70.45,70.45,200.0
2023-06-28,10:15:00,70.45,70.55,70.35,70.35,200.0
2023-06-28,10:18:00,70.35,70.6,70.35,70.6,100.0
2023-06-28,10:21:00,70.6,70.8,70.6,70.8,50.0
2023-06-28,10:24:00,70.8,71.75,70.8,71.4,500.0
2023-06-28,10:27:00,71.4,71.45,69.0,69.9,750.0
2023-06-28,10:30:00,69.9,69.9,68.3,68.3,50.0
2023-06-28,10:33:00,68.3,68.3,66.45,68.1,450.0
2023-06-28,10:36:00,68.1,68.1,68.05,68.1,100.0
2023-06-28,10:39:00,68.1,68.1,66.05,66.75,150.0
2023-06-28,10:42:00,66.75,67.0,66.75,66.9,850.0
2023-06-28,10:45:00,66.85,66.9,66.7,66.9,1500.0
2023-06-28,10:48:00,66.55,66.55,64.4,64.75,1600.0
2023-06-28,10:51:00,64.75,65.6,64.5,65.6,1650.0
2023-06-28,10:54:00,65.6,65.85,65.3,65.8,1350.0
2023-06-28,10:57:00,65.8,66.1,65.05,65.05,850.0
2023-06-28,11:00:00,65.05,66.65,65.05,66.55,1650.0
2023-06-28,11:03:00,66.55,66.55,65.8,65.8,250.0
2023-06-28,11:06:00,65.8,65.8,65.8,65.8,0.0
2023-06-28,11:09:00,65.8,65.8,65.0,65.0,600.0
2023-06-28,11:12:00,65.0,65.0,64.0,64.0,550.0
2023-06-28,11:15:00,64.0,64.0,64.0,64.0,0.0
2023-06-28,11:18:00,64.0,64.0,62.9,63.7,1800.0
2023-06-28,11:21:00,63.7,63.7,60.9,60.95,950.0
2023-06-28,11:24:00,60.95,61.25,60.95,61.05,150.0
2023-06-28,11:27:00,61.05,61.8,60.6,60.6,350.0
2023-06-28,11:30:00,60.6,60.6,60.6,60.6,0.0
2023-06-28,11:33:00,60.6,61.45,60.6,61.45,1300.0
2023-06-28,11:36:00,61.45,61.65,61.45,61.65,50.0
2023-06-28,11:39:00,61.65,61.65,61.65,61.65,0.0
2023-06-28,11:42:00,61.65,62.3,61.65,62.0,150.0
2023-06-28,11:45:00,62.0,62.05,61.75,61.75,400.0
2023-06-28,11:48:00,61.75,62.05,61.75,62.05,200.0
2023-06-28,11:51:00,62.05,62.25,62.0,62.25,400.0
2023-06-28,11:54:00,62.25,62.25,62.2,62.2,50.0
2023-06-28,11:57:00,62.2,62.2,62.0,62.0,100.0
2023-06-28,12:00:00,62.0,62.0,60.5,60.95,1500.0
2023-06-28,12:03:00,60.95,60.95,60.9,60.9,400.0
2023-06-28,12:06:00,60.9,62.65,60.75,61.5,550.0
2023-06-28,12:09:00,61.5,63.65,61.2,63.2,1150.0
2023-06-28,12:12:00,63.2,64.75,63.2,64.75,300.0
2023-06-28,12:15:00,64.75,64.75,63.65,63.65,1000.0
2023-06-28,12:18:00,63.65,64.95,63.65,64.95,300.0
2023-06-28,12:21:00,64.95,64.95,64.95,64.95,0.0
2023-06-28,12:24:00,64.95,64.95,64.95,64.95,0.0
2023-06-28,12:27:00,64.95,64.95,63.0,63.0,50.0
2023-06-28,12:30:00,63.0,63.0,63.0,63.0,0.0
2023-06-28,12:33:00,63.0,63.0,63.0,63.0,0.0
2023-06-28,12:36:00,63.0,63.85,63.0,63.85,300.0
2023-06-28,12:39:00,63.85,64.25,63.65,64.25,900.0
2023-06-28,12:42:00,64.25,64.7,64.25,64.7,250.0
2023-06-28,12:45:00,64.7,64.7,64.7,64.7,0.0
2023-06-28,12:48:00,64.7,64.7,64.7,64.7,0.0
2023-06-28,12:51:00,64.7,64.7,61.1,61.1,100.0
2023-06-28,12:54:00,61.1,61.65,61.1,61.65,100.0
2023-06-28,12:57:00,61.65,61.65,61.5,61.5,50.0
2023-06-28,13:00:00,61.5,61.5,61.5,61.5,0.0
2023-06-28,13:03:00,61.5,62.0,61.0,61.0,400.0
2023-06-28,13:06:00,61.0,61.0,60.55,60.55,600.0
2023-06-28,13:09:00,60.55,60.55,60.55,60.55,0.0
2023-06-28,13:12:00,60.55,60.55,60.3,60.5,500.0
2023-06-28,13:15:00,60.5,61.6,60.5,61.6,400.0
2023-06-28,13:18:00,61.6,61.6,60.0,60.0,700.0
2023-06-28,13:21:00,60.0,60.0,60.0,60.0,50.0
2023-06-28,13:24:00,60.0,61.05,60.0,61.05,150.0
2023-06-28,13:27:00,61.05,61.05,61.05,61.05,0.0
2023-06-28,13:30:00,61.05,61.05,61.05,61.05,0.0
2023-06-28,13:33:00,61.05,61.8,61.05,61.8,400.0
2023-06-28,13:36:00,61.8,61.85,60.05,60.05,600.0
2023-06-28,13:39:00,60.05,60.1,60.05,60.1,50.0
2023-06-28,13:42:00,60.1,60.1,60.1,60.1,0.0
2023-06-28,13:45:00,60.1,60.1,60.1,60.1,0.0
2023-06-28,13:48:00,60.1,60.1,60.1,60.1,0.0
2023-06-28,13:51:00,60.1,63.0,60.1,62.9,500.0
2023-06-28,13:54:00,62.9,62.9,62.55,62.55,500.0
2023-06-28,13:57:00,62.55,64.05,62.15,63.3,250.0
2023-06-28,14:00:00,63.3,63.3,63.3,63.3,0.0
2023-06-28,14:03:00,63.3,63.3,63.3,63.3,0.0
2023-06-28,14:06:00,63.3,63.3,61.0,61.0,100.0
2023-06-28,14:09:00,61.0,64.2,61.0,64.2,750.0
2023-06-28,14:12:00,64.2,64.2,62.65,62.65,150.0
2023-06-28,14:15:00,62.65,65.5,60.25,61.4,1250.0
2023-06-28,14:18:00,61.4,63.3,61.0,63.3,700.0
2023-06-28,14:21:00,63.3,63.3,61.0,61.0,100.0
2023-06-28,14:24:00,61.0,61.35,59.95,59.95,4000.0
2023-06-28,14:27:00,59.95,59.95,59.95,59.95,0.0
2023-06-28,14:30:00,59.95,61.3,58.05,58.05,4100.0
2023-06-28,14:33:00,58.05,60.4,58.05,60.15,2450.0
2023-06-28,14:36:00,60.15,61.3,58.0,58.4,4100.0
2023-06-28,14:39:00,58.4,59.95,58.4,59.2,900.0
2023-06-28,14:42:00,59.2,61.35,59.2,60.2,100.0
2023-06-28,14:45:00,60.2,60.2,60.2,60.2,0.0
2023-06-28,14:48:00,60.2,60.95,59.75,59.75,250.0
2023-06-28,14:51:00,59.75,59.75,58.8,58.8,500.0
2023-06-28,14:54:00,58.8,59.35,58.8,59.35,200.0
2023-06-28,14:57:00,59.35,59.35,57.35,57.35,400.0
2023-06-28,15:00:00,57.35,58.0,57.35,58.0,150.0
2023-06-28,15:03:00,58.0,58.0,58.0,58.0,0.0
2023-06-28,15:06:00,58.0,60.9,58.0,59.8,350.0
2023-06-28,15:09:00,59.8,59.8,59.8,59.8,50.0
2023-06-28,15:12:00,59.8,59.8,56.6,57.95,2150.0
2023-06-28,15:15:00,57.95,57.95,56.05,56.5,2550.0
2023-06-28,15:18:00,56.5,56.5,55.85,55.85,1400.0
2023-06-28,15:21:00,55.85,55.85,53.5,53.5,2150.0
2023-06-28,15:24:00,53.5,55.0,53.5,54.85,1950.0
2023-06-28,15:27:00,54.85,55.65,53.65,53.65,1550.0
2023-06-30,09:15:00,50.4,50.4,43.0,43.9,1450.0
2023-06-30,09:18:00,43.9,43.9,43.0,43.0,750.0
2023-06-30,09:21:00,43.0,43.0,43.0,43.0,50.0
2023-06-30,09:24:00,43.0,43.0,39.45,39.85,2050.0
2023-06-30,09:27:00,39.85,40.55,39.85,39.95,2000.0
2023-06-30,09:30:00,39.95,40.25,39.5,39.5,750.0
2023-06-30,09:33:00,39.5,39.8,38.3,38.45,1900.0
2023-06-30,09:36:00,38.45,38.45,37.6,37.6,100.0
2023-06-30,09:39:00,37.6,38.3,37.5,38.3,1200.0
2023-06-30,09:42:00,38.3,38.4,37.75,38.25,3800.0
2023-06-30,09:45:00,38.25,39.1,38.25,39.1,500.0
2023-06-30,09:48:00,39.1,40.5,39.1,40.5,1800.0
2023-06-30,09:51:00,40.5,40.65,39.25,40.05,300.0
2023-06-30,09:54:00,40.05,40.45,39.85,40.25,800.0
2023-06-30,09:57:00,40.25,40.25,39.6,40.2,2950.0
2023-06-30,10:00:00,40.2,40.2,38.4,38.4,600.0
2023-06-30,10:03:00,38.4,38.4,38.4,38.4,0.0
2023-06-30,10:06:00,38.4,39.7,38.4,39.5,1500.0
2023-06-30,10:09:00,39.5,39.8,39.0,39.0,2200.0
2023-06-30,10:12:00,39.0,39.0,38.7,38.7,1200.0
2023-06-30,10:15:00,38.7,38.7,38.25,38.5,200.0
2023-06-30,10:18:00,38.5,38.7,38.0,38.0,300.0
2023-06-30,10:21:00,38.0,38.65,38.0,38.25,150.0
2023-06-30,10:24:00,38.25,39.25,38.25,39.25,1150.0
2023-06-30,10:27:00,39.25,39.35,38.6,38.6,900.0
2023-06-30,10:30:00,38.6,38.85,38.6,38.85,150.0
2023-06-30,10:33:00,38.85,38.95,38.85,38.95,150.0
2023-06-30,10:36:00,38.95,39.55,38.95,39.55,200.0
2023-06-30,10:39:00,39.55,39.55,39.25,39.25,100.0
2023-06-30,10:42:00,39.25,39.3,38.35,38.35,1300.0
2023-06-30,10:45:00,38.35,38.65,38.35,38.65,50.0
2023-06-30,10:48:00,38.65,38.65,38.3,38.3,100.0
2023-06-30,10:51:00,38.3,38.3,38.25,38.25,300.0
2023-06-30,10:54:00,38.25,38.6,38.25,38.3,550.0
2023-06-30,10:57:00,38.3,38.3,36.7,36.85,1950.0
2023-06-30,11:00:00,36.85,37.2,36.75,37.2,700.0
2023-06-30,11:03:00,37.2,37.8,37.2,37.8,300.0
2023-06-30,11:06:00,37.45,38.0,37.45,38.0,700.0
2023-06-30,11:09:00,38.0,38.0,37.7,37.7,100.0
2023-06-30,11:12:00,37.7,37.7,37.0,37.0,200.0
2023-06-30,11:15:00,37.0,37.1,37.0,37.1,150.0
2023-06-30,11:18:00,37.1,37.15,37.0,37.0,150.0
2023-06-30,11:21:00,37.0,37.25,37.0,37.25,50.0
2023-06-30,11:24:00,37.25,38.15,37.25,38.15,200.0
2023-06-30,11:27:00,38.15,38.15,37.4,37.4,300.0
2023-06-30,11:30:00,37.4,37.4,36.8,36.8,50.0
2023-06-30,11:33:00,36.8,36.8,36.65,36.8,150.0
2023-06-30,11:36:00,36.8,36.85,36.65,36.65,350.0
2023-06-30,11:39:00,36.65,36.65,35.1,35.3,2700.0
2023-06-30,11:42:00,35.3,35.3,35.05,35.05,650.0
2023-06-30,11:45:00,35.05,35.2,34.7,35.2,500.0
2023-06-30,11:48:00,35.2,35.65,35.2,35.6,500.0
2023-06-30,11:51:00,35.6,36.3,35.6,36.3,250.0
2023-06-30,11:54:00,36.3,36.7,36.3,36.7,150.0
2023-06-30,11:57:00,36.7,37.45,36.7,37.35,2150.0
2023-06-30,12:00:00,37.35,37.5,37.3,37.3,1050.0
2023-06-30,12:03:00,37.3,37.3,35.5,35.5,2150.0
2023-06-30,12:06:00,35.3,35.9,35.3,35.8,600.0
2023-06-30,12:09:00,35.8,36.25,35.8,35.9,700.0
2023-06-30,12:12:00,35.9,36.1,35.8,35.9,700.0
2023-06-30,12:15:00,35.9,35.9,35.8,35.8,200.0
2023-06-30,12:18:00,35.8,37.0,35.8,36.8,400.0
2023-06-30,12:21:00,36.8,36.8,35.8,35.8,200.0
2023-06-30,12:24:00,35.8,36.7,35.8,36.0,1000.0
2023-06-30,12:27:00,36.0,36.5,35.9,36.5,700.0
2023-06-30,12:30:00,36.5,36.5,35.4,35.4,450.0
2023-06-30,12:33:00,35.4,35.9,35.4,35.8,650.0
2023-06-30,12:36:00,34.9,35.35,34.45,34.45,950.0
2023-06-30,12:39:00,34.45,34.7,34.4,34.5,350.0
2023-06-30,12:42:00,34.5,34.95,34.35,34.95,150.0
2023-06-30,12:45:00,34.95,35.2,34.95,35.2,400.0
2023-06-30,12:48:00,35.3,35.7,35.0,35.4,1800.0
2023-06-30,12:51:00,35.4,35.6,35.2,35.25,850.0
2023-06-30,12:54:00,35.25,35.25,34.3,34.6,3600.0
2023-06-30,12:57:00,34.7,35.15,34.7,35.0,1900.0
2023-06-30,13:00:00,35.0,35.0,34.45,34.5,250.0
2023-06-30,13:03:00,34.5,34.9,33.95,34.15,1650.0
2023-06-30,13:06:00,33.95,34.1,33.75,33.9,1150.0
2023-06-30,13:09:00,34.05,34.05,34.0,34.05,200.0
2023-06-30,13:12:00,34.05,34.4,34.0,34.4,350.0
2023-06-30,13:15:00,34.4,34.55,34.1,34.1,200.0
2023-06-30,13:18:00,34.1,34.5,34.1,34.5,250.0
2023-06-30,13:21:00,34.3,34.7,34.3,34.65,350.0
2023-06-30,13:24:00,34.65,34.95,34.35,34.4,150.0
2023-06-30,13:27:00,34.4,34.45,34.4,34.45,50.0
2023-06-30,13:30:00,34.45,34.95,34.45,34.6,250.0
2023-06-30,13:33:00,34.6,34.9,34.3,34.9,900.0
2023-06-30,13:36:00,34.9,35.15,34.9,35.15,150.0
2023-06-30,13:39:00,35.15,35.15,34.75,34.75,350.0
2023-06-30,13:42:00,34.75,35.0,34.75,34.8,500.0
2023-06-30,13:45:00,34.8,34.8,34.8,34.8,0.0
2023-06-30,13:48:00,34.8,34.8,34.8,34.8,0.0
2023-06-30,13:51:00,34.8,35.3,34.5,34.5,900.0
2023-06-30,13:54:00,34.5,34.75,34.5,34.75,450.0
2023-06-30,13:57:00,34.75,34.75,34.75,34.75,0.0
2023-06-30,14:00:00,34.75,34.8,34.5,34.5,150.0
2023-06-30,14:03:00,34.5,35.15,34.5,35.15,100.0
2023-06-30,14:06:00,35.15,35.15,35.15,35.15,0.0
2023-06-30,14:09:00,35.1,35.1,34.6,34.6,2000.0
2023-06-30,14:12:00,34.6,34.6,34.25,34.25,150.0
2023-06-30,14:15:00,34.25,34.8,34.1,34.1,500.0
2023-06-30,14:18:00,34.1,34.3,33.6,33.6,1250.0
2023-06-30,14:21:00,34.0,34.35,33.75,34.05,1000.0
2023-06-30,14:24:00,34.05,34.05,33.0,33.95,1300.0
2023-06-30,14:27:00,33.95,33.95,33.35,33.65,200.0
2023-06-30,14:30:00,33.65,33.65,32.35,32.85,2150.0
2023-06-30,14:33:00,32.85,32.95,31.7,31.7,2600.0
2023-06-30,14:36:00,31.65,31.95,31.35,31.75,1400.0
2023-06-30,14:39:00,31.75,32.0,31.75,31.95,1550.0
2023-06-30,14:42:00,31.95,31.95,31.95,31.95,0.0
2023-06-30,14:45:00,31.95,31.95,31.6,31.6,250.0
2023-06-30,14:48:00,31.6,31.8,31.4,31.4,1200.0
2023-06-30,14:51:00,31.4,31.75,31.4,31.75,400.0
2023-06-30,14:54:00,31.75,31.75,31.15,31.15,150.0
2023-06-30,14:57:00,31.15,31.55,31.15,31.55,900.0
2023-06-30,15:00:00,31.6,31.65,30.25,30.9,2650.0
2023-06-30,15:03:00,30.9,31.85,30.7,31.1,3750.0
2023-06-30,15:06:00,31.1,31.35,30.85,30.85,500.0
2023-06-30,15:09:00,30.85,31.1,30.25,30.95,900.0
2023-06-30,15:12:00,30.95,31.25,30.5,30.5,1300.0
2023-06-30,15:15:00,30.5,31.15,30.2,31.05,1450.0
2023-06-30,15:18:00,31.05,31.3,30.85,31.2,6700.0
2023-06-30,15:21:00,31.2,31.65,31.2,31.65,450.0
2023-06-30,15:24:00,31.65,32.75,31.65,32.75,900.0
2023-06-30,15:27:00,32.75,34.3,32.75,34.3,7450.0
2023-07-03,09:15:00,34.3,34.3,34.3,34.3,0.0
2023-07-03,09:18:00,34.3,26.2,25.7,26.0,3550.0
2023-07-03,09:21:00,25.9,26.4,25.7,26.4,10000.0
2023-07-03,09:24:00,26.4,27.05,26.4,26.5,3700.0
2023-07-03,09:27:00,26.5,26.65,26.4,26.5,2200.0
2023-07-03,09:30:00,26.5,26.55,26.45,26.45,1950.0
2023-07-03,09:33:00,26.45,27.3,26.45,27.15,2200.0
2023-07-03,09:36:00,27.15,27.5,26.85,27.5,1050.0
2023-07-03,09:39:00,27.5,28.0,27.2,28.0,450.0
2023-07-03,09:42:00,28.0,28.55,27.9,28.2,900.0
2023-07-03,09:45:00,28.2,28.3,28.1,28.25,600.0
2023-07-03,09:48:00,28.25,28.7,28.15,28.5,650.0
2023-07-03,09:51:00,28.5,28.5,27.75,28.05,450.0
2023-07-03,09:54:00,28.05,29.95,28.05,29.65,1750.0
2023-07-03,09:57:00,29.65,30.2,29.45,30.0,1700.0
