Date,Time,Open,High,Low,Close,Volume
2023-07-04,09:27:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:30:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:33:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:36:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:39:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:42:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:45:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:48:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:51:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:54:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,09:57:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:03:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:06:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:09:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:12:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:15:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:18:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:21:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:24:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:27:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:30:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:33:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:36:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:39:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:42:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:45:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:48:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:51:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:54:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,10:57:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:03:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:06:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:09:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:12:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:15:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:18:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:21:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:24:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:27:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:30:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:33:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:36:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:39:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:42:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:45:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:48:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:51:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:54:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,11:57:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:03:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:06:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:09:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:12:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:15:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:18:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:21:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:24:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:27:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:30:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:33:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:36:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:39:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:42:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:45:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:48:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:51:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:54:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,12:57:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:03:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:06:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:09:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:12:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:15:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:18:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:21:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:24:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:27:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:30:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:33:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:36:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:39:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:42:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:45:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:48:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:51:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:54:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,13:57:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:03:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:06:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:09:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:12:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:15:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:18:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:21:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:24:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:27:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:30:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:33:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:36:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:39:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:42:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:45:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:48:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:51:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:54:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,14:57:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:00:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:03:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:06:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:09:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:12:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:15:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:18:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:21:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:24:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-04,15:27:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-05,09:15:00,1238.0,1238.0,1238.0,1238.0,0.0
2023-07-05,09:18:00,1238.0,1238.0,607.85,607.85,100.0
2023-07-05,09:21:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:24:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:27:00,607.85,607.85,607.85,607.85,50.0
2023-07-05,09:30:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:33:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:36:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:39:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:42:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:45:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:48:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:51:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:54:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,09:57:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:00:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:03:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:06:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:09:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:12:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:15:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:18:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:21:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:24:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:27:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:30:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:33:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:36:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:39:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:42:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:45:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:48:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:51:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:54:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,10:57:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:00:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:03:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:06:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:09:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:12:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:15:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:18:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:21:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:24:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:27:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:30:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:33:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:36:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:39:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:42:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:45:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:48:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:51:00,607.85,607.85,607.85,607.85,0.0
2023-07-05,11:54:00,607.85,607.85,591.35,591.35,100.0
2023-07-05,11:57:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:00:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:03:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:06:00,591.35,591.35,591.35,591.35,100.0
2023-07-05,12:09:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:12:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:15:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:18:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:21:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:24:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:27:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:30:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:33:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:36:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:39:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:42:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:45:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:48:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:51:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:54:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,12:57:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:00:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:03:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:06:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:09:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:12:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:15:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:18:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:21:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:24:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:27:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:30:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:33:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:36:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:39:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:42:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:45:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:48:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:51:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:54:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,13:57:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:00:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:03:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:06:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:09:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:12:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:15:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:18:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:21:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:24:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:27:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:30:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:33:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:36:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:39:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:42:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:45:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:48:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:51:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:54:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,14:57:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:00:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:03:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:06:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:09:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:12:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:15:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:18:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:21:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:24:00,591.35,591.35,591.35,591.35,0.0
2023-07-05,15:27:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:15:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:18:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:21:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:24:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:27:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:30:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:33:00,591.35,591.35,591.35,591.35,0.0
2023-07-06,09:36:00,591.35,595.0,591.35,595.0,50.0
2023-07-06,09:39:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,09:42:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,09:45:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,09:48:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,09:51:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,09:54:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,09:57:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:00:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:03:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:06:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:09:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:12:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:15:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:18:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:21:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:24:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:27:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:30:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:33:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:36:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:39:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:42:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:45:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:48:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:51:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:54:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,10:57:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:00:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:03:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:06:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:09:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:12:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:15:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:18:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:21:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:24:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:27:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:30:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:33:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:36:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:39:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:42:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:45:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:48:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:51:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:54:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,11:57:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,12:00:00,595.0,595.0,595.0,595.0,0.0
2023-07-06,12:03:00,548.0,548.0,548.0,548.0,50.0
2023-07-06,12:06:00,548.0,555.45,548.0,555.45,2400.0
2023-07-06,12:09:00,555.45,555.45,544.9,544.9,2400.0
2023-07-06,12:12:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:15:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:18:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:21:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:24:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:27:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:30:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:33:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:36:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:39:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:42:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:45:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:48:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:51:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:54:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,12:57:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:00:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:03:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:06:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:09:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:12:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:15:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:18:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:21:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:24:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:27:00,544.9,544.9,544.9,544.9,0.0
2023-07-06,13:30:00,544.9,544.9,544.9,544.9,100.0
2023-07-06,13:33:00,544.9,546.75,544.9,546.75,50.0
2023-07-06,13:36:00,546.75,546.75,543.4,543.4,100.0
2023-07-06,13:39:00,543.4,543.4,543.35,543.35,300.0
2023-07-06,13:42:00,543.35,543.35,541.25,541.25,150.0
2023-07-06,13:45:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,13:48:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,13:51:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,13:54:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,13:57:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,14:00:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,14:03:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,14:06:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,14:09:00,541.25,541.25,541.25,541.25,0.0
2023-07-06,14:12:00,541.25,541.25,541.25,541.25,50.0
2023-07-06,14:15:00,541.25,541.25,528.05,528.05,50.0
2023-07-06,14:18:00,528.05,528.05,520.0,520.0,50.0
2023-07-06,14:21:00,520.0,523.8,510.7,523.8,800.0
2023-07-06,14:24:00,523.8,523.8,523.8,523.8,0.0
2023-07-06,14:27:00,523.8,523.8,523.8,523.8,0.0
2023-07-06,14:30:00,523.8,523.8,523.8,523.8,0.0
2023-07-06,14:33:00,523.8,525.1,523.8,525.1,100.0
2023-07-06,14:36:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,14:39:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,14:42:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,14:45:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,14:48:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,14:51:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,14:54:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,14:57:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:00:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:03:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:06:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:09:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:12:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:15:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:18:00,525.1,525.1,525.1,525.1,0.0
2023-07-06,15:21:00,525.1,525.1,497.3,514.3,500.0
2023-07-06,15:24:00,514.3,514.3,514.3,514.3,0.0
2023-07-06,15:27:00,514.3,514.3,502.75,502.75,50.0
2023-07-07,09:15:00,542.95,543.0,542.0,542.0,200.0
2023-07-07,09:18:00,542.0,542.0,542.0,542.0,0.0
2023-07-07,09:21:00,542.0,542.0,526.0,526.0,550.0
2023-07-07,09:24:00,526.0,526.0,518.65,519.0,200.0
2023-07-07,09:27:00,519.0,520.7,514.0,514.0,650.0
2023-07-07,09:30:00,514.0,514.0,514.0,514.0,0.0
2023-07-07,09:33:00,514.0,514.0,506.45,506.45,100.0
2023-07-07,09:36:00,506.45,506.45,506.45,506.45,0.0
2023-07-07,09:39:00,506.45,506.45,503.95,504.95,100.0
2023-07-07,09:42:00,504.95,504.95,504.95,504.95,0.0
2023-07-07,09:45:00,504.95,504.95,504.95,504.95,0.0
2023-07-07,09:48:00,504.95,515.95,504.95,515.95,50.0
2023-07-07,09:51:00,515.95,515.95,500.0,500.0,850.0
2023-07-07,09:54:00,500.0,500.0,493.55,493.55,800.0
2023-07-07,09:57:00,493.55,493.55,493.55,493.55,0.0
2023-07-07,10:00:00,493.55,493.55,483.0,484.7,550.0
2023-07-07,10:03:00,484.7,484.7,484.7,484.7,0.0
2023-07-07,10:06:00,484.7,484.7,484.7,484.7,0.0
2023-07-07,10:09:00,484.7,484.7,484.7,484.7,0.0
2023-07-07,10:12:00,484.7,484.7,484.7,484.7,0.0
2023-07-07,10:15:00,503.85,503.85,503.05,503.05,300.0
2023-07-07,10:18:00,503.05,503.05,503.05,503.05,0.0
2023-07-07,10:21:00,503.05,503.05,503.05,503.05,0.0
2023-07-07,10:24:00,503.05,503.05,503.05,503.05,0.0
2023-07-07,10:27:00,503.05,520.0,503.05,520.0,50.0
2023-07-07,10:30:00,520.0,520.0,520.0,520.0,0.0
2023-07-07,10:33:00,520.0,523.0,520.0,523.0,1800.0
2023-07-07,10:36:00,523.0,523.0,523.0,523.0,0.0
2023-07-07,10:39:00,523.0,530.5,523.0,530.5,650.0
2023-07-07,10:42:00,530.5,530.5,530.5,530.5,0.0
2023-07-07,10:45:00,530.5,558.2,530.5,558.2,50.0
2023-07-07,10:48:00,558.2,562.75,558.2,562.75,50.0
2023-07-07,10:51:00,562.75,562.75,556.95,556.95,100.0
2023-07-07,10:54:00,556.95,571.8,556.95,571.8,50.0
2023-07-07,10:57:00,571.8,571.8,571.8,571.8,0.0
2023-07-07,11:00:00,571.8,571.8,570.35,570.35,50.0
2023-07-07,11:03:00,570.35,570.35,569.15,569.15,50.0
