Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:42:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,10:45:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,10:48:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,10:51:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,10:54:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,10:57:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:00:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:03:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:06:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:09:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:12:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:15:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:18:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:21:00,393.15,393.15,393.15,393.15,0.0
2023-07-03,11:24:00,393.15,393.15,345.0,345.0,50.0
2023-07-03,11:27:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:30:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:33:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:36:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:39:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:42:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:45:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:48:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:51:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:54:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,11:57:00,345.0,345.0,345.0,345.0,0.0
2023-07-03,12:00:00,345.0,387.95,345.0,387.95,50.0
2023-07-03,12:03:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:06:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:09:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:12:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:15:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:18:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:21:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:24:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:27:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:30:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:33:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:36:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:39:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:42:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:45:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:48:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:51:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:54:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,12:57:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:00:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:03:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:06:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:09:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:12:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:15:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:18:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:21:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:24:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:27:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:30:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:33:00,387.95,387.95,387.95,387.95,0.0
2023-07-03,13:36:00,387.95,395.8,387.95,395.8,200.0
2023-07-03,13:39:00,395.8,395.8,395.8,395.8,0.0
2023-07-03,13:42:00,395.8,395.8,395.8,395.8,0.0
2023-07-03,13:45:00,395.8,395.8,395.8,395.8,0.0
2023-07-03,13:48:00,395.8,395.8,395.8,395.8,0.0
2023-07-03,13:51:00,395.8,395.8,394.0,394.0,200.0
2023-07-03,13:54:00,394.0,394.0,394.0,394.0,0.0
2023-07-03,13:57:00,394.0,394.0,394.0,394.0,0.0
2023-07-03,14:00:00,394.0,394.0,394.0,394.0,0.0
2023-07-03,14:03:00,394.0,394.0,394.0,394.0,0.0
2023-07-03,14:06:00,394.0,394.0,392.0,392.0,50.0
2023-07-03,14:09:00,392.0,392.0,392.0,392.0,0.0
2023-07-03,14:12:00,392.0,392.0,392.0,392.0,0.0
2023-07-03,14:15:00,392.0,392.0,392.0,392.0,0.0
2023-07-03,14:18:00,392.0,392.0,392.0,392.0,0.0
2023-07-03,14:21:00,392.0,400.3,392.0,394.6,150.0
2023-07-03,14:24:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:27:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:30:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:33:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:36:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:39:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:42:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:45:00,394.6,394.6,394.6,394.6,0.0
2023-07-03,14:48:00,394.6,394.6,368.9,368.9,50.0
2023-07-03,14:51:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,14:54:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,14:57:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:00:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:03:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:06:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:09:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:12:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:15:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:18:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:21:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:24:00,368.9,368.9,368.9,368.9,0.0
2023-07-03,15:27:00,368.9,368.9,368.9,368.9,0.0
2023-07-04,09:15:00,368.9,434.9,368.9,433.3,200.0
2023-07-04,09:18:00,433.3,435.2,431.85,433.35,600.0
2023-07-04,09:21:00,433.35,433.35,433.35,433.35,0.0
2023-07-04,09:24:00,433.35,433.35,424.3,424.3,50.0
2023-07-04,09:27:00,424.3,424.3,424.3,424.3,0.0
2023-07-04,09:30:00,424.3,425.05,424.3,425.05,50.0
2023-07-04,09:33:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:36:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:39:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:42:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:45:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:48:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:51:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:54:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,09:57:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:00:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:03:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:06:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:09:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:12:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:15:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:18:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:21:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:24:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:27:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:30:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:33:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:36:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:39:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:42:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:45:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:48:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:51:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:54:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,10:57:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:00:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:03:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:06:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:09:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:12:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:15:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:18:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:21:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:24:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:27:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:30:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:33:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:36:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:39:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:42:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:45:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:48:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:51:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:54:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,11:57:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,12:00:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,12:03:00,425.05,425.05,425.05,425.05,0.0
2023-07-04,12:06:00,425.05,425.05,415.0,418.5,1000.0
2023-07-04,12:09:00,418.5,418.5,418.5,418.5,0.0
2023-07-04,12:12:00,418.5,418.5,418.5,418.5,0.0
2023-07-04,12:15:00,418.5,418.5,418.5,418.5,0.0
2023-07-04,12:18:00,418.5,418.5,418.5,418.5,0.0
2023-07-04,12:21:00,418.5,418.5,418.5,418.5,0.0
2023-07-04,12:24:00,418.5,418.5,418.5,418.5,0.0
2023-07-04,12:27:00,418.5,418.5,418.5,418.5,0.0
2023-07-04,12:30:00,418.5,427.95,418.5,427.95,50.0
2023-07-04,12:33:00,427.95,427.95,427.95,427.95,0.0
2023-07-04,12:36:00,427.95,432.5,427.95,432.5,50.0
2023-07-04,12:39:00,432.5,432.5,432.5,432.5,50.0
2023-07-04,12:42:00,432.5,432.5,432.5,432.5,0.0
2023-07-04,12:45:00,432.5,432.5,432.5,432.5,0.0
2023-07-04,12:48:00,432.5,432.5,432.5,432.5,0.0
2023-07-04,12:51:00,435.6,435.65,435.6,435.6,100.0
2023-07-04,12:54:00,435.6,435.6,435.6,435.6,0.0
2023-07-04,12:57:00,435.6,435.6,435.6,435.6,0.0
2023-07-04,13:00:00,435.6,435.6,435.6,435.6,0.0
2023-07-04,13:03:00,435.6,435.6,433.7,433.7,50.0
2023-07-04,13:06:00,433.7,433.7,433.7,433.7,0.0
2023-07-04,13:09:00,433.7,433.7,433.7,433.7,0.0
2023-07-04,13:12:00,433.7,433.7,433.7,433.7,0.0
2023-07-04,13:15:00,433.7,433.7,433.7,433.7,0.0
2023-07-04,13:18:00,433.7,433.7,433.7,433.7,0.0
2023-07-04,13:21:00,433.7,433.7,433.7,433.7,0.0
2023-07-04,13:24:00,433.7,456.25,433.7,456.25,50.0
2023-07-04,13:27:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:30:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:33:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:36:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:39:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:42:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:45:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:48:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:51:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:54:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,13:57:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,14:00:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,14:03:00,456.25,456.25,456.25,456.25,0.0
2023-07-04,14:06:00,456.25,456.25,439.0,439.0,50.0
2023-07-04,14:09:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:12:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:15:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:18:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:21:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:24:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:27:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:30:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:33:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:36:00,439.0,439.0,439.0,439.0,0.0
2023-07-04,14:39:00,439.0,447.05,439.0,447.05,50.0
2023-07-04,14:42:00,447.05,447.05,447.05,447.05,0.0
2023-07-04,14:45:00,447.05,447.05,447.05,447.05,0.0
2023-07-04,14:48:00,447.05,447.05,447.05,447.05,0.0
2023-07-04,14:51:00,447.05,447.05,447.05,447.05,0.0
2023-07-04,14:54:00,447.05,447.05,427.65,427.65,150.0
2023-07-04,14:57:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:00:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:03:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:06:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:09:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:12:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:15:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:18:00,427.65,427.65,427.65,427.65,0.0
2023-07-04,15:21:00,427.65,427.65,426.45,426.45,250.0
2023-07-04,15:24:00,426.45,426.45,426.45,426.45,0.0
2023-07-04,15:27:00,426.45,426.45,426.45,426.45,0.0
2023-07-05,09:15:00,426.45,426.45,426.45,426.45,0.0
2023-07-05,09:18:00,426.45,426.45,418.65,418.65,200.0
2023-07-05,09:21:00,418.65,418.65,418.65,418.65,0.0
2023-07-05,09:24:00,418.65,418.65,418.65,418.65,0.0
2023-07-05,09:27:00,418.65,418.65,418.65,418.65,0.0
2023-07-05,09:30:00,418.65,418.65,418.65,418.65,0.0
2023-07-05,09:33:00,418.65,418.65,418.65,418.65,0.0
2023-07-05,09:36:00,418.65,418.65,418.65,418.65,0.0
2023-07-05,09:39:00,418.65,418.65,418.65,418.65,0.0
2023-07-05,09:42:00,420.1,420.1,420.1,420.1,50.0
2023-07-05,09:45:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,09:48:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,09:51:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,09:54:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,09:57:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:00:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:03:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:06:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:09:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:12:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:15:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:18:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:21:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:24:00,420.1,420.1,420.1,420.1,0.0
2023-07-05,10:27:00,420.1,420.25,420.1,420.25,150.0
2023-07-05,10:30:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:33:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:36:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:39:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:42:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:45:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:48:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:51:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:54:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,10:57:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:00:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:03:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:06:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:09:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:12:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:15:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:18:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:21:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:24:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:27:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:30:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:33:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:36:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:39:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:42:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:45:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:48:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:51:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:54:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,11:57:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:00:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:03:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:06:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:09:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:12:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:15:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:18:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:21:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:24:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:27:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:30:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:33:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:36:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:39:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:42:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:45:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:48:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:51:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:54:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,12:57:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:00:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:03:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:06:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:09:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:12:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:15:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:18:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:21:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:24:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:27:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:30:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:33:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:36:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:39:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:42:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:45:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:48:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:51:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:54:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,13:57:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:00:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:03:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:06:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:09:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:12:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:15:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:18:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:21:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:24:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:27:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:30:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:33:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:36:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:39:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:42:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:45:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:48:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:51:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:54:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,14:57:00,420.25,420.25,420.25,420.25,0.0
2023-07-05,15:00:00,420.25,420.25,407.8,407.8,100.0
2023-07-05,15:03:00,407.8,407.8,407.8,407.8,0.0
2023-07-05,15:06:00,407.8,422.2,407.8,422.2,100.0
2023-07-05,15:09:00,422.2,422.2,422.2,422.2,0.0
2023-07-05,15:12:00,422.2,422.2,422.2,422.2,0.0
2023-07-05,15:15:00,422.2,422.2,422.2,422.2,0.0
2023-07-05,15:18:00,422.2,433.3,422.2,433.3,350.0
2023-07-05,15:21:00,433.3,433.3,433.3,433.3,0.0
2023-07-05,15:24:00,433.3,433.3,433.3,433.3,0.0
2023-07-05,15:27:00,433.3,433.3,433.3,433.3,0.0
2023-07-06,09:15:00,421.55,421.55,421.55,421.55,100.0
2023-07-06,09:18:00,421.55,421.55,421.55,421.55,0.0
2023-07-06,09:21:00,421.55,421.55,421.55,421.55,0.0
2023-07-06,09:24:00,421.55,421.55,421.55,421.55,0.0
2023-07-06,09:27:00,421.55,441.6,421.55,441.6,50.0
2023-07-06,09:30:00,441.6,441.6,441.6,441.6,0.0
2023-07-06,09:33:00,441.6,441.6,424.1,424.1,50.0
2023-07-06,09:36:00,424.1,424.1,424.1,424.1,0.0
2023-07-06,09:39:00,424.1,424.1,424.1,424.1,0.0
2023-07-06,09:42:00,424.1,431.7,424.1,431.7,150.0
2023-07-06,09:45:00,431.7,431.7,431.7,431.7,0.0
2023-07-06,09:48:00,431.7,431.7,431.7,431.7,0.0
2023-07-06,09:51:00,431.7,431.7,431.7,431.7,0.0
2023-07-06,09:54:00,431.7,431.7,431.7,431.7,0.0
2023-07-06,09:57:00,431.7,431.7,431.7,431.7,0.0
2023-07-06,10:00:00,431.7,431.7,431.7,431.7,0.0
2023-07-06,10:03:00,431.7,431.7,431.7,431.7,0.0
2023-07-06,10:06:00,431.7,456.2,431.7,454.9,100.0
2023-07-06,10:09:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:12:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:15:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:18:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:21:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:24:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:27:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:30:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:33:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:36:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:39:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:42:00,454.9,454.9,454.9,454.9,0.0
2023-07-06,10:45:00,454.9,460.95,454.9,459.05,900.0
2023-07-06,10:48:00,459.05,459.05,459.05,459.05,0.0
2023-07-06,10:51:00,459.05,459.05,459.05,459.05,0.0
2023-07-06,10:54:00,459.05,459.05,459.05,459.05,0.0
2023-07-06,10:57:00,459.05,459.05,459.05,459.05,0.0
2023-07-06,11:00:00,459.05,459.05,459.05,459.05,0.0
2023-07-06,11:03:00,459.05,468.8,459.05,468.75,100.0
2023-07-06,11:06:00,468.75,468.75,468.75,468.75,0.0
2023-07-06,11:09:00,468.75,473.9,468.75,473.9,50.0
2023-07-06,11:12:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:15:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:18:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:21:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:24:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:27:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:30:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:33:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:36:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:39:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:42:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:45:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:48:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:51:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,11:54:00,473.9,473.9,473.9,473.9,50.0
2023-07-06,11:57:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:00:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:03:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:06:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:09:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:12:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:15:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:18:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:21:00,473.9,473.9,473.9,473.9,0.0
2023-07-06,12:24:00,473.9,473.9,463.0,463.0,100.0
2023-07-06,12:27:00,463.0,463.0,457.7,457.7,50.0
2023-07-06,12:30:00,457.7,465.4,457.7,465.4,150.0
2023-07-06,12:33:00,465.4,465.4,465.4,465.4,0.0
2023-07-06,12:36:00,465.4,465.4,461.5,461.5,50.0
2023-07-06,12:39:00,461.5,461.5,461.5,461.5,0.0
2023-07-06,12:42:00,461.5,461.5,461.5,461.5,0.0
2023-07-06,12:45:00,461.5,461.5,461.5,461.5,0.0
2023-07-06,12:48:00,461.5,461.5,461.5,461.5,0.0
2023-07-06,12:51:00,461.5,461.5,461.5,461.5,0.0
2023-07-06,12:54:00,461.5,461.5,461.5,461.5,0.0
2023-07-06,12:57:00,461.5,469.4,461.5,469.4,50.0
2023-07-06,13:00:00,469.4,469.4,469.4,469.4,0.0
2023-07-06,13:03:00,469.4,469.4,469.4,469.4,0.0
