Date,Time,Open,High,Low,Close,Volume
2023-06-26,14:03:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:06:00,44.65,44.7,44.65,44.7,50.0
2023-06-26,14:09:00,44.7,44.7,44.7,44.7,0.0
2023-06-26,14:12:00,44.7,44.7,44.7,44.7,0.0
2023-06-26,14:15:00,44.7,44.7,44.65,44.65,150.0
2023-06-26,14:18:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:21:00,44.65,44.65,44.65,44.65,50.0
2023-06-26,14:24:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:27:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:30:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:33:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:36:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:39:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:42:00,44.65,44.65,44.65,44.65,0.0
2023-06-26,14:45:00,44.65,45.5,44.65,45.5,200.0
2023-06-26,14:48:00,45.5,45.5,45.5,45.5,300.0
2023-06-26,14:51:00,45.5,45.5,45.5,45.5,0.0
2023-06-26,14:54:00,45.5,45.5,45.5,45.5,0.0
2023-06-26,14:57:00,45.5,45.5,45.5,45.5,0.0
2023-06-26,15:00:00,45.5,45.5,45.0,45.0,50.0
2023-06-26,15:03:00,45.0,45.0,45.0,45.0,0.0
2023-06-26,15:06:00,45.0,45.0,45.0,45.0,0.0
2023-06-26,15:09:00,45.0,45.0,45.0,45.0,0.0
2023-06-26,15:12:00,45.0,48.05,45.0,48.05,200.0
2023-06-26,15:15:00,48.05,48.05,48.05,48.05,0.0
2023-06-26,15:18:00,46.15,46.2,45.8,46.1,500.0
2023-06-26,15:21:00,46.1,46.2,46.1,46.2,100.0
2023-06-26,15:24:00,46.2,46.2,46.2,46.2,0.0
2023-06-26,15:27:00,46.2,46.2,46.2,46.2,0.0
2023-06-27,09:15:00,51.0,52.15,51.0,52.15,100.0
2023-06-27,09:18:00,52.15,53.0,51.3,53.0,200.0
2023-06-27,09:21:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,09:24:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,09:27:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,09:30:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,09:33:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,09:36:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,09:39:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,09:42:00,53.0,53.0,48.0,48.0,750.0
2023-06-27,09:45:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,09:48:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,09:51:00,48.0,48.0,48.0,48.0,50.0
2023-06-27,09:54:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,09:57:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,10:00:00,48.0,48.0,47.95,47.95,150.0
2023-06-27,10:03:00,47.95,48.0,47.95,48.0,600.0
2023-06-27,10:06:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,10:09:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,10:12:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,10:15:00,48.0,48.0,48.0,48.0,100.0
2023-06-27,10:18:00,48.0,48.0,48.0,48.0,0.0
2023-06-27,10:21:00,48.0,48.0,46.0,46.0,200.0
2023-06-27,10:24:00,46.0,47.0,46.0,46.1,150.0
2023-06-27,10:27:00,46.1,47.0,46.1,47.0,50.0
2023-06-27,10:30:00,47.0,47.0,47.0,47.0,0.0
2023-06-27,10:33:00,47.0,47.0,47.0,47.0,0.0
2023-06-27,10:36:00,47.0,47.0,47.0,47.0,0.0
2023-06-27,10:39:00,47.0,47.0,46.4,46.4,50.0
2023-06-27,10:42:00,46.4,46.4,46.4,46.4,0.0
2023-06-27,10:45:00,46.4,46.4,46.4,46.4,0.0
2023-06-27,10:48:00,46.4,46.4,45.35,45.35,50.0
2023-06-27,10:51:00,45.35,45.35,45.35,45.35,0.0
2023-06-27,10:54:00,45.35,45.35,45.35,45.35,0.0
2023-06-27,10:57:00,45.35,45.35,45.35,45.35,0.0
2023-06-27,11:00:00,45.5,45.5,45.5,45.5,50.0
2023-06-27,11:03:00,45.5,45.5,45.5,45.5,0.0
2023-06-27,11:06:00,45.5,45.5,45.5,45.5,0.0
2023-06-27,11:09:00,45.5,45.5,45.5,45.5,0.0
2023-06-27,11:12:00,45.5,45.5,45.5,45.5,0.0
2023-06-27,11:15:00,45.5,45.65,45.3,45.65,100.0
2023-06-27,11:18:00,45.65,45.65,45.65,45.65,0.0
2023-06-27,11:21:00,45.65,45.65,45.65,45.65,0.0
2023-06-27,11:24:00,45.65,45.65,45.0,45.0,50.0
2023-06-27,11:27:00,45.0,45.9,45.0,45.9,100.0
2023-06-27,11:30:00,45.9,46.25,45.9,46.25,50.0
2023-06-27,11:33:00,46.25,46.45,46.2,46.45,300.0
2023-06-27,11:36:00,46.45,47.0,46.45,47.0,100.0
2023-06-27,11:39:00,47.0,47.0,47.0,47.0,0.0
2023-06-27,11:42:00,47.0,47.0,47.0,47.0,0.0
2023-06-27,11:45:00,47.0,47.0,46.4,46.4,50.0
2023-06-27,11:48:00,46.4,46.4,46.4,46.4,0.0
2023-06-27,11:51:00,46.4,46.4,46.4,46.4,0.0
2023-06-27,11:54:00,46.4,46.4,46.4,46.4,0.0
2023-06-27,11:57:00,46.4,46.4,45.4,45.55,250.0
2023-06-27,12:00:00,45.55,45.55,45.55,45.55,0.0
2023-06-27,12:03:00,45.55,45.55,45.55,45.55,0.0
2023-06-27,12:06:00,45.55,46.3,45.55,46.3,200.0
2023-06-27,12:09:00,46.3,46.85,46.05,46.05,1500.0
2023-06-27,12:12:00,46.05,46.05,45.7,45.95,300.0
2023-06-27,12:15:00,45.95,46.0,45.15,45.15,1000.0
2023-06-27,12:18:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:21:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:24:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:27:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:30:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:33:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:36:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:39:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:42:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:45:00,45.15,45.15,45.15,45.15,0.0
2023-06-27,12:48:00,45.15,45.15,44.0,44.0,1600.0
2023-06-27,12:51:00,44.0,44.6,44.0,44.5,1250.0
2023-06-27,12:54:00,44.6,44.8,44.6,44.8,200.0
2023-06-27,12:57:00,44.8,44.8,44.8,44.8,0.0
2023-06-27,13:00:00,44.8,44.8,44.8,44.8,0.0
2023-06-27,13:03:00,44.8,44.8,42.95,43.15,700.0
2023-06-27,13:06:00,43.15,43.15,43.15,43.15,0.0
2023-06-27,13:09:00,43.15,43.15,43.15,43.15,0.0
2023-06-27,13:12:00,43.15,44.7,43.15,44.7,200.0
2023-06-27,13:15:00,44.7,45.0,44.7,44.75,1150.0
2023-06-27,13:18:00,44.75,44.8,44.65,44.65,250.0
2023-06-27,13:21:00,44.65,45.65,44.65,45.65,100.0
2023-06-27,13:24:00,45.65,45.65,45.65,45.65,0.0
2023-06-27,13:27:00,45.65,45.95,45.3,45.6,1200.0
2023-06-27,13:30:00,45.6,45.6,45.45,45.55,400.0
2023-06-27,13:33:00,45.55,45.55,45.55,45.55,0.0
2023-06-27,13:36:00,45.55,46.4,45.55,46.2,950.0
2023-06-27,13:39:00,46.2,46.2,46.2,46.2,0.0
2023-06-27,13:42:00,46.2,46.2,46.2,46.2,50.0
2023-06-27,13:45:00,46.2,46.2,46.2,46.2,0.0
2023-06-27,13:48:00,46.2,46.2,46.2,46.2,0.0
2023-06-27,13:51:00,46.2,46.5,46.2,46.5,150.0
2023-06-27,13:54:00,46.5,46.5,46.5,46.5,0.0
2023-06-27,13:57:00,46.5,46.55,46.5,46.55,500.0
2023-06-27,14:00:00,46.55,47.5,46.55,47.5,200.0
2023-06-27,14:03:00,47.5,47.5,46.95,46.95,50.0
2023-06-27,14:06:00,46.95,47.8,46.95,47.8,50.0
2023-06-27,14:09:00,47.8,48.6,47.8,48.6,50.0
2023-06-27,14:12:00,48.6,48.6,47.5,47.5,100.0
2023-06-27,14:15:00,47.5,52.45,47.5,52.45,1550.0
2023-06-27,14:18:00,52.45,54.55,49.7,53.65,950.0
2023-06-27,14:21:00,53.5,53.5,51.85,52.85,1350.0
2023-06-27,14:24:00,52.85,54.2,52.85,53.45,500.0
2023-06-27,14:27:00,53.45,53.45,52.95,52.95,50.0
2023-06-27,14:30:00,52.95,52.95,52.15,52.15,200.0
2023-06-27,14:33:00,52.15,53.0,52.15,53.0,150.0
2023-06-27,14:36:00,53.0,53.0,53.0,53.0,0.0
2023-06-27,14:39:00,53.0,53.0,52.8,52.8,100.0
2023-06-27,14:42:00,52.8,52.8,51.45,51.45,200.0
2023-06-27,14:45:00,51.45,51.45,51.45,51.45,0.0
2023-06-27,14:48:00,51.45,51.45,50.35,50.35,100.0
2023-06-27,14:51:00,50.35,52.3,50.35,52.3,200.0
2023-06-27,14:54:00,52.3,53.35,52.3,52.55,850.0
2023-06-27,14:57:00,52.55,53.9,52.45,53.6,2550.0
2023-06-27,15:00:00,53.6,55.0,53.6,55.0,650.0
2023-06-27,15:03:00,55.0,57.15,55.0,57.15,550.0
2023-06-27,15:06:00,57.15,57.15,54.3,55.35,2200.0
2023-06-27,15:09:00,55.35,57.05,55.35,57.05,450.0
2023-06-27,15:12:00,57.05,58.05,56.95,56.95,600.0
2023-06-27,15:15:00,56.95,57.25,55.85,56.5,900.0
2023-06-27,15:18:00,56.5,56.5,55.65,55.65,50.0
2023-06-27,15:21:00,55.65,58.85,54.45,55.0,600.0
2023-06-27,15:24:00,55.0,57.1,55.0,57.1,150.0
2023-06-27,15:27:00,57.1,57.8,55.9,57.8,700.0
2023-06-28,09:15:00,57.8,69.6,57.8,68.85,600.0
2023-06-28,09:18:00,68.85,70.5,65.35,68.45,3850.0
2023-06-28,09:21:00,68.45,68.45,65.3,67.35,700.0
2023-06-28,09:24:00,67.35,67.8,65.0,67.65,950.0
2023-06-28,09:27:00,67.65,67.65,67.15,67.15,100.0
2023-06-28,09:30:00,67.15,68.0,67.15,68.0,550.0
2023-06-28,09:33:00,68.0,69.3,68.0,69.3,100.0
2023-06-28,09:36:00,69.3,69.3,69.3,69.3,0.0
2023-06-28,09:39:00,69.3,72.5,69.3,70.25,1350.0
2023-06-28,09:42:00,70.25,70.25,70.25,70.25,0.0
2023-06-28,09:45:00,70.25,71.25,69.75,71.25,300.0
2023-06-28,09:48:00,71.25,74.2,71.25,74.2,450.0
2023-06-28,09:51:00,74.2,79.05,74.2,78.5,3350.0
2023-06-28,09:54:00,78.5,79.1,78.0,78.3,350.0
2023-06-28,09:57:00,78.3,79.45,77.45,78.85,200.0
2023-06-28,10:00:00,78.85,79.25,78.85,79.0,400.0
2023-06-28,10:03:00,79.0,79.0,76.2,76.2,200.0
2023-06-28,10:06:00,76.2,76.45,75.9,75.9,650.0
2023-06-28,10:09:00,75.9,75.95,75.9,75.95,50.0
2023-06-28,10:12:00,75.95,78.5,75.95,78.5,50.0
2023-06-28,10:15:00,78.5,79.95,78.5,79.95,100.0
2023-06-28,10:18:00,79.95,79.95,79.75,79.95,600.0
2023-06-28,10:21:00,79.95,80.2,79.1,79.5,500.0
2023-06-28,10:24:00,79.5,79.5,78.15,78.15,250.0
2023-06-28,10:27:00,78.15,83.5,78.15,83.5,250.0
2023-06-28,10:30:00,83.5,88.4,82.6,88.4,1200.0
2023-06-28,10:33:00,88.4,89.5,86.85,88.0,150.0
2023-06-28,10:36:00,88.0,90.0,88.0,89.45,1050.0
2023-06-28,10:39:00,89.45,93.85,89.45,93.6,450.0
2023-06-28,10:42:00,93.6,94.0,93.2,94.0,2450.0
2023-06-28,10:45:00,94.0,95.1,93.55,93.55,150.0
2023-06-28,10:48:00,93.55,98.15,93.55,97.2,1000.0
2023-06-28,10:51:00,97.2,97.35,95.0,95.0,600.0
2023-06-28,10:54:00,95.0,95.85,95.0,95.85,150.0
2023-06-28,10:57:00,95.85,95.85,92.75,93.3,950.0
2023-06-28,11:00:00,93.3,95.7,92.6,94.4,800.0
2023-06-28,11:03:00,94.4,96.4,94.35,96.4,950.0
2023-06-28,11:06:00,96.4,98.35,96.3,97.3,950.0
2023-06-28,11:09:00,97.1,99.0,96.85,98.55,1150.0
2023-06-28,11:12:00,98.55,101.45,98.55,100.4,1350.0
2023-06-28,11:15:00,100.5,100.5,98.9,98.9,550.0
2023-06-28,11:18:00,98.9,100.0,98.9,100.0,50.0
2023-06-28,11:21:00,100.0,105.0,100.0,105.0,950.0
2023-06-28,11:24:00,105.0,105.0,103.7,104.3,150.0
2023-06-28,11:27:00,104.3,105.55,104.3,105.55,50.0
2023-06-28,11:30:00,105.55,106.55,105.55,106.4,700.0
2023-06-28,11:33:00,106.4,109.0,106.4,109.0,550.0
2023-06-28,11:36:00,109.0,109.5,107.55,107.55,400.0
2023-06-28,11:39:00,107.55,107.55,107.05,107.05,50.0
2023-06-28,11:42:00,107.05,107.05,102.1,106.8,300.0
2023-06-28,11:45:00,106.8,111.05,106.8,111.05,350.0
2023-06-28,11:48:00,111.05,111.05,110.9,110.9,200.0
2023-06-28,11:51:00,110.9,111.0,110.9,111.0,50.0
2023-06-28,11:54:00,111.0,111.0,110.2,110.2,50.0
2023-06-28,11:57:00,110.2,110.25,110.2,110.25,100.0
2023-06-28,12:00:00,110.25,115.05,110.25,115.0,750.0
2023-06-28,12:03:00,115.0,118.3,114.4,117.8,1350.0
2023-06-28,12:06:00,117.8,117.8,115.95,116.0,2050.0
2023-06-28,12:09:00,116.0,116.0,115.05,115.05,200.0
2023-06-28,12:12:00,115.05,115.05,111.0,111.0,150.0
2023-06-28,12:15:00,111.0,111.0,105.1,105.1,200.0
2023-06-28,12:18:00,105.1,110.0,105.1,110.0,650.0
2023-06-28,12:21:00,110.0,110.05,110.0,110.05,100.0
2023-06-28,12:24:00,110.05,110.05,108.5,108.5,100.0
2023-06-28,12:27:00,108.5,113.95,108.5,113.95,50.0
2023-06-28,12:30:00,113.95,113.95,113.95,113.95,0.0
2023-06-28,12:33:00,113.95,113.95,111.0,111.0,300.0
2023-06-28,12:36:00,111.0,111.0,111.0,111.0,0.0
2023-06-28,12:39:00,111.0,111.0,110.0,110.0,100.0
2023-06-28,12:42:00,110.0,110.0,108.0,108.0,50.0
2023-06-28,12:45:00,108.0,108.0,108.0,108.0,500.0
2023-06-28,12:48:00,108.0,108.0,106.1,106.1,400.0
2023-06-28,12:51:00,106.1,115.1,106.1,115.1,300.0
2023-06-28,12:54:00,115.1,115.1,114.6,114.6,150.0
2023-06-28,12:57:00,114.6,115.15,114.15,115.15,100.0
2023-06-28,13:00:00,115.15,115.15,115.15,115.15,0.0
2023-06-28,13:03:00,115.15,119.0,115.15,119.0,500.0
2023-06-28,13:06:00,119.0,119.0,119.0,119.0,0.0
2023-06-28,13:09:00,119.0,119.0,117.75,117.75,200.0
2023-06-28,13:12:00,117.75,118.0,115.95,115.95,150.0
2023-06-28,13:15:00,115.95,118.95,115.95,118.0,400.0
2023-06-28,13:18:00,118.0,118.0,118.0,118.0,250.0
2023-06-28,13:21:00,118.0,122.5,118.0,120.0,300.0
2023-06-28,13:24:00,120.0,120.0,116.5,116.5,550.0
2023-06-28,13:27:00,116.5,116.5,114.3,114.3,1000.0
2023-06-28,13:30:00,114.3,118.75,114.3,118.75,650.0
2023-06-28,13:33:00,118.75,118.75,116.0,116.0,100.0
2023-06-28,13:36:00,116.0,118.0,116.0,118.0,200.0
2023-06-28,13:39:00,123.65,123.65,123.15,123.15,500.0
2023-06-28,13:42:00,123.15,123.15,120.4,122.55,600.0
2023-06-28,13:45:00,122.55,124.95,122.55,122.55,750.0
2023-06-28,13:48:00,122.55,125.8,122.55,123.5,550.0
2023-06-28,13:51:00,123.5,123.5,119.8,121.0,1200.0
2023-06-28,13:54:00,121.0,121.0,118.0,118.0,600.0
2023-06-28,13:57:00,118.0,118.0,118.0,118.0,0.0
2023-06-28,14:00:00,118.0,119.65,118.0,119.65,100.0
2023-06-28,14:03:00,119.65,122.8,119.35,119.35,1100.0
2023-06-28,14:06:00,119.35,123.0,119.05,120.6,1200.0
2023-06-28,14:09:00,120.6,120.6,120.15,120.15,100.0
2023-06-28,14:12:00,120.15,120.15,111.9,111.9,50.0
2023-06-28,14:15:00,111.9,111.9,110.3,110.3,150.0
2023-06-28,14:18:00,110.3,117.35,110.3,113.0,500.0
2023-06-28,14:21:00,113.0,113.0,113.0,113.0,0.0
2023-06-28,14:24:00,113.0,125.0,113.0,121.8,1500.0
2023-06-28,14:27:00,121.8,124.15,119.55,121.2,2750.0
2023-06-28,14:30:00,121.2,121.2,121.2,121.2,0.0
2023-06-28,14:33:00,121.2,121.2,116.0,116.65,400.0
2023-06-28,14:36:00,116.65,117.95,116.65,117.95,150.0
2023-06-28,14:39:00,117.95,117.95,107.35,108.55,1000.0
2023-06-28,14:42:00,108.55,109.7,107.05,108.8,1850.0
2023-06-28,14:45:00,108.8,110.65,108.8,110.65,100.0
2023-06-28,14:48:00,110.65,110.65,110.65,110.65,0.0
2023-06-28,14:51:00,110.65,110.65,110.65,110.65,0.0
2023-06-28,14:54:00,110.65,110.65,110.65,110.65,0.0
2023-06-28,14:57:00,110.65,111.55,106.95,110.8,2750.0
2023-06-28,15:00:00,110.8,113.0,104.0,104.0,650.0
2023-06-28,15:03:00,104.0,104.0,96.6,99.05,650.0
2023-06-28,15:06:00,99.05,106.4,99.05,106.4,650.0
2023-06-28,15:09:00,106.4,106.4,106.4,106.4,0.0
2023-06-28,15:12:00,106.4,107.0,105.85,105.95,1000.0
2023-06-28,15:15:00,105.95,106.0,104.0,105.35,300.0
2023-06-28,15:18:00,105.35,105.35,102.8,104.0,450.0
2023-06-28,15:21:00,104.0,108.8,104.0,108.45,400.0
2023-06-28,15:24:00,108.45,108.45,105.0,106.0,1050.0
2023-06-28,15:27:00,106.0,110.9,103.1,107.55,1150.0
2023-06-30,09:15:00,126.4,142.55,126.35,137.2,3150.0
2023-06-30,09:18:00,137.2,143.0,137.2,141.55,1950.0
2023-06-30,09:21:00,141.55,145.9,139.95,144.65,4600.0
2023-06-30,09:24:00,144.65,149.0,143.8,146.95,1150.0
2023-06-30,09:27:00,146.95,147.0,145.0,145.8,2700.0
2023-06-30,09:30:00,145.8,146.6,144.0,145.0,750.0
2023-06-30,09:33:00,145.0,150.65,145.0,149.25,3500.0
2023-06-30,09:36:00,149.25,153.05,149.25,153.05,2950.0
2023-06-30,09:39:00,153.05,154.2,153.05,153.35,550.0
2023-06-30,09:42:00,153.35,154.9,153.35,154.6,350.0
2023-06-30,09:45:00,154.6,154.65,150.85,150.85,300.0
2023-06-30,09:48:00,150.85,150.85,141.65,142.1,800.0
2023-06-30,09:51:00,142.1,147.7,142.1,147.1,350.0
2023-06-30,09:54:00,147.1,147.1,146.15,146.6,250.0
2023-06-30,09:57:00,146.6,146.6,142.55,142.55,400.0
2023-06-30,10:00:00,142.55,149.05,142.55,148.2,500.0
2023-06-30,10:03:00,148.2,148.5,148.2,148.5,150.0
2023-06-30,10:06:00,148.5,148.5,145.5,145.85,1000.0
2023-06-30,10:09:00,145.85,147.3,145.85,146.95,450.0
2023-06-30,10:12:00,147.7,148.4,147.5,148.4,400.0
2023-06-30,10:15:00,148.4,149.0,148.4,149.0,200.0
2023-06-30,10:18:00,149.0,150.85,149.0,150.85,200.0
2023-06-30,10:21:00,150.85,150.85,146.15,146.15,150.0
2023-06-30,10:24:00,146.15,147.0,144.0,144.95,1750.0
2023-06-30,10:27:00,144.95,147.0,144.95,147.0,50.0
2023-06-30,10:30:00,147.0,147.9,147.0,147.0,150.0
2023-06-30,10:33:00,147.0,147.0,146.15,146.15,500.0
2023-06-30,10:36:00,146.15,146.15,146.0,146.0,200.0
2023-06-30,10:39:00,146.0,146.0,142.85,143.3,500.0
2023-06-30,10:42:00,143.3,144.8,143.3,144.8,50.0
2023-06-30,10:45:00,144.8,147.0,144.8,147.0,500.0
2023-06-30,10:48:00,147.0,149.1,147.0,149.1,100.0
2023-06-30,10:51:00,149.1,149.1,149.1,149.1,0.0
2023-06-30,10:54:00,149.1,150.2,149.1,150.2,500.0
2023-06-30,10:57:00,150.2,153.1,150.2,153.1,250.0
2023-06-30,11:00:00,153.1,154.65,151.5,152.3,1200.0
2023-06-30,11:03:00,152.3,152.3,150.95,150.95,150.0
2023-06-30,11:06:00,150.95,150.95,146.15,146.15,150.0
2023-06-30,11:09:00,146.15,148.45,146.15,148.45,50.0
2023-06-30,11:12:00,148.45,148.45,148.4,148.4,500.0
2023-06-30,11:15:00,148.4,148.4,148.4,148.4,0.0
2023-06-30,11:18:00,148.4,148.4,148.4,148.4,0.0
2023-06-30,11:21:00,148.4,151.0,148.4,151.0,50.0
2023-06-30,11:24:00,151.0,152.3,151.0,152.15,150.0
2023-06-30,11:27:00,152.15,152.15,151.7,151.7,350.0
2023-06-30,11:30:00,151.7,152.0,149.9,152.0,400.0
2023-06-30,11:33:00,152.0,152.0,151.9,151.9,50.0
2023-06-30,11:36:00,151.9,155.0,151.9,155.0,1050.0
2023-06-30,11:39:00,155.3,160.1,155.3,159.7,1150.0
2023-06-30,11:42:00,159.7,160.0,157.85,160.0,300.0
2023-06-30,11:45:00,160.0,161.5,160.0,161.0,350.0
2023-06-30,11:48:00,161.0,161.0,158.1,158.1,2550.0
2023-06-30,11:51:00,158.1,158.1,155.05,155.95,200.0
2023-06-30,11:54:00,155.95,155.95,153.5,153.5,600.0
2023-06-30,11:57:00,155.0,155.0,148.55,148.55,2450.0
2023-06-30,12:00:00,148.55,154.05,148.55,153.65,450.0
2023-06-30,12:03:00,153.65,156.45,153.65,156.25,100.0
2023-06-30,12:06:00,156.25,157.0,155.0,155.0,500.0
2023-06-30,12:09:00,155.0,155.0,155.0,155.0,0.0
2023-06-30,12:12:00,155.0,156.4,155.0,156.4,50.0
2023-06-30,12:15:00,156.4,159.5,156.4,157.1,1200.0
2023-06-30,12:18:00,157.1,157.1,152.9,153.65,450.0
2023-06-30,12:21:00,153.65,156.5,153.65,156.5,200.0
2023-06-30,12:24:00,156.5,157.35,156.5,157.35,50.0
2023-06-30,12:27:00,157.35,157.4,156.7,156.7,150.0
2023-06-30,12:30:00,156.7,159.0,156.7,158.9,300.0
2023-06-30,12:33:00,158.9,158.9,157.9,158.55,2450.0
2023-06-30,12:36:00,158.55,163.65,158.55,163.65,100.0
2023-06-30,12:39:00,163.65,163.65,161.85,163.0,2700.0
2023-06-30,12:42:00,163.0,164.45,161.5,162.0,2650.0
2023-06-30,12:45:00,162.0,162.0,159.0,159.55,2300.0
2023-06-30,12:48:00,159.55,161.0,159.1,161.0,300.0
2023-06-30,12:51:00,161.0,161.3,159.85,161.3,150.0
2023-06-30,12:54:00,161.3,165.0,161.3,164.2,1250.0
2023-06-30,12:57:00,164.2,164.2,162.35,162.85,350.0
2023-06-30,13:00:00,162.85,164.95,162.85,164.95,2650.0
2023-06-30,13:03:00,164.95,167.85,164.95,167.0,1300.0
2023-06-30,13:06:00,167.0,169.35,166.0,166.0,700.0
2023-06-30,13:09:00,166.0,168.65,166.0,168.15,450.0
2023-06-30,13:12:00,168.15,169.2,168.15,168.7,550.0
2023-06-30,13:15:00,168.7,174.3,167.55,174.3,250.0
2023-06-30,13:18:00,174.3,174.3,170.0,170.0,350.0
2023-06-30,13:21:00,170.0,170.95,169.25,170.95,300.0
2023-06-30,13:24:00,170.95,173.6,169.0,173.6,1000.0
2023-06-30,13:27:00,173.6,176.35,173.55,173.55,650.0
2023-06-30,13:30:00,173.55,174.65,172.0,173.55,1050.0
2023-06-30,13:33:00,173.55,173.7,171.85,173.7,1550.0
2023-06-30,13:36:00,173.7,173.7,167.75,167.75,350.0
2023-06-30,13:39:00,167.75,168.65,167.35,168.65,650.0
2023-06-30,13:42:00,168.65,172.95,168.65,170.25,150.0
2023-06-30,13:45:00,170.25,170.65,170.25,170.65,50.0
2023-06-30,13:48:00,170.65,170.65,167.35,167.35,300.0
2023-06-30,13:51:00,167.35,171.9,167.35,171.0,250.0
2023-06-30,13:54:00,171.0,172.75,171.0,172.75,50.0
2023-06-30,13:57:00,172.75,173.35,170.65,171.25,700.0
2023-06-30,14:00:00,171.25,173.25,171.25,173.25,50.0
2023-06-30,14:03:00,173.25,173.25,169.3,169.45,300.0
2023-06-30,14:06:00,169.45,169.5,168.4,169.45,400.0
2023-06-30,14:09:00,169.45,169.75,166.95,169.45,950.0
2023-06-30,14:12:00,169.45,170.2,167.0,170.2,750.0
2023-06-30,14:15:00,170.2,170.2,168.2,168.2,150.0
2023-06-30,14:18:00,168.2,170.65,168.2,169.4,250.0
2023-06-30,14:21:00,169.4,169.4,168.8,168.8,300.0
2023-06-30,14:24:00,168.8,172.35,168.8,170.0,450.0
2023-06-30,14:27:00,170.0,172.15,170.0,170.7,200.0
2023-06-30,14:30:00,170.7,172.85,170.7,172.0,550.0
2023-06-30,14:33:00,172.0,175.0,171.95,175.0,1000.0
2023-06-30,14:36:00,176.0,178.0,175.2,175.9,400.0
2023-06-30,14:39:00,175.9,176.7,172.85,175.75,3350.0
2023-06-30,14:42:00,175.75,176.2,175.75,176.2,50.0
2023-06-30,14:45:00,176.2,176.2,174.7,174.7,100.0
2023-06-30,14:48:00,174.7,176.25,173.65,176.25,200.0
2023-06-30,14:51:00,176.25,176.25,172.55,173.1,1050.0
2023-06-30,14:54:00,173.1,175.45,171.45,174.6,1150.0
2023-06-30,14:57:00,174.6,175.9,171.7,171.7,950.0
2023-06-30,15:00:00,171.7,178.95,171.7,175.05,1700.0
2023-06-30,15:03:00,175.05,177.25,174.9,177.25,700.0
2023-06-30,15:06:00,177.25,177.25,176.55,177.25,300.0
2023-06-30,15:09:00,177.25,179.0,177.25,179.0,1700.0
2023-06-30,15:12:00,179.0,183.45,177.6,181.85,3200.0
2023-06-30,15:15:00,181.85,189.0,181.85,189.0,900.0
2023-06-30,15:18:00,189.0,190.0,186.5,188.7,6550.0
2023-06-30,15:21:00,188.7,188.85,185.4,187.05,1450.0
2023-06-30,15:24:00,187.0,190.45,186.1,190.0,3500.0
2023-06-30,15:27:00,190.0,191.6,188.0,190.45,2300.0
2023-07-03,09:15:00,191.8,234.25,191.8,233.6,3350.0
2023-07-03,09:18:00,233.6,237.0,230.75,235.95,2250.0
2023-07-03,09:21:00,235.95,246.2,235.95,245.0,2600.0
2023-07-03,09:24:00,245.0,245.4,242.0,244.6,1200.0
2023-07-03,09:27:00,244.6,244.6,241.25,242.85,500.0
2023-07-03,09:30:00,242.85,252.8,242.75,252.8,1350.0
2023-07-03,09:33:00,252.8,263.75,252.4,259.6,21000.0
2023-07-03,09:36:00,259.6,268.45,259.6,260.4,3400.0
2023-07-03,09:39:00,260.4,263.9,258.9,259.95,4050.0
2023-07-03,09:42:00,259.95,271.0,259.45,270.9,5400.0
2023-07-03,09:45:00,270.9,272.0,267.0,271.0,550.0
2023-07-03,09:48:00,271.0,275.0,271.0,275.0,100.0
2023-07-03,09:51:00,275.0,284.85,275.0,284.85,1750.0
2023-07-03,09:54:00,285.0,292.5,285.0,292.45,4000.0
2023-07-03,09:57:00,292.45,292.45,279.9,281.65,200.0
2023-07-03,10:00:00,281.65,281.65,280.0,281.0,550.0
2023-07-03,10:03:00,281.0,281.0,267.4,269.35,2500.0
