Date,Time,Open,High,Low,Close,Volume
2023-07-04,09:27:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:30:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:33:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:36:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:39:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:42:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:45:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:48:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:51:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:54:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,09:57:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:00:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:03:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:06:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:09:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:12:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:15:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:18:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:21:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:24:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:27:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:30:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:33:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:36:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:39:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:42:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:45:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:48:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:51:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:54:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,10:57:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:00:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:03:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:06:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:09:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:12:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:15:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:18:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:21:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:24:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:27:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:30:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:33:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:36:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:39:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:42:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:45:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:48:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:51:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:54:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,11:57:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:00:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:03:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:06:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:09:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:12:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:15:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:18:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:21:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:24:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:27:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:30:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:33:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:36:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:39:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:42:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:45:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:48:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:51:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:54:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,12:57:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:00:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:03:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:06:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:09:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:12:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:15:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:18:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:21:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:24:00,1151.5,1151.5,1151.5,1151.5,0.0
2023-07-04,13:27:00,1151.5,474.55,473.55,473.55,100.0
2023-07-04,13:30:00,473.55,473.55,470.7,470.7,50.0
2023-07-04,13:33:00,470.7,470.7,470.7,470.7,0.0
2023-07-04,13:36:00,470.7,470.7,470.7,470.7,0.0
2023-07-04,13:39:00,470.7,470.7,470.7,470.7,0.0
2023-07-04,13:42:00,470.7,470.7,470.7,470.7,0.0
2023-07-04,13:45:00,470.7,470.7,470.7,470.7,0.0
2023-07-04,13:48:00,470.7,470.7,470.7,470.7,0.0
2023-07-04,13:51:00,470.7,472.95,470.7,472.95,50.0
2023-07-04,13:54:00,472.95,472.95,472.95,472.95,0.0
2023-07-04,13:57:00,472.95,472.95,472.95,472.95,0.0
2023-07-04,14:00:00,472.95,472.95,472.95,472.95,0.0
2023-07-04,14:03:00,472.95,472.95,472.95,472.95,0.0
2023-07-04,14:06:00,472.95,472.95,472.95,472.95,0.0
2023-07-04,14:09:00,472.95,492.45,472.95,492.45,50.0
2023-07-04,14:12:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:15:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:18:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:21:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:24:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:27:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:30:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:33:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:36:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:39:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:42:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:45:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:48:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:51:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:54:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,14:57:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:00:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:03:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:06:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:09:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:12:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:15:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:18:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:21:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:24:00,492.45,492.45,492.45,492.45,0.0
2023-07-04,15:27:00,492.45,492.45,492.45,492.45,0.0
2023-07-05,09:15:00,492.45,492.45,492.45,492.45,0.0
2023-07-05,09:18:00,492.45,492.45,492.45,492.45,0.0
2023-07-05,09:21:00,492.45,492.45,492.45,492.45,0.0
2023-07-05,09:24:00,492.45,492.45,492.45,492.45,0.0
2023-07-05,09:27:00,492.45,492.45,492.45,492.45,0.0
2023-07-05,09:30:00,492.45,492.45,492.45,492.45,0.0
2023-07-05,09:33:00,492.45,499.75,492.45,499.75,50.0
2023-07-05,09:36:00,499.75,499.75,499.75,499.75,0.0
2023-07-05,09:39:00,499.75,499.75,499.75,499.75,0.0
2023-07-05,09:42:00,499.75,499.75,499.75,499.75,0.0
2023-07-05,09:45:00,499.75,499.75,499.75,499.75,0.0
2023-07-05,09:48:00,499.75,499.75,499.75,499.75,0.0
2023-07-05,09:51:00,499.75,499.75,499.75,499.75,0.0
2023-07-05,09:54:00,499.75,499.75,490.1,490.1,50.0
2023-07-05,09:57:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:00:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:03:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:06:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:09:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:12:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:15:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:18:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:21:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:24:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:27:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:30:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:33:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:36:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:39:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:42:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:45:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:48:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:51:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:54:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,10:57:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:00:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:03:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:06:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:09:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:12:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:15:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:18:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:21:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:24:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:27:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:30:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:33:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:36:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:39:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:42:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:45:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:48:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:51:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:54:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,11:57:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:00:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:03:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:06:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:09:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:12:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:15:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:18:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:21:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:24:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:27:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:30:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:33:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:36:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:39:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:42:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:45:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:48:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:51:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:54:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,12:57:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:00:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:03:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:06:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:09:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:12:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:15:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:18:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:21:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:24:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:27:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:30:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:33:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:36:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:39:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:42:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:45:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:48:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:51:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:54:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,13:57:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:00:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:03:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:06:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:09:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:12:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:15:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:18:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:21:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:24:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:27:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:30:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:33:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:36:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:39:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:42:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:45:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:48:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:51:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:54:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,14:57:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:00:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:03:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:06:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:09:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:12:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:15:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:18:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:21:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:24:00,490.1,490.1,490.1,490.1,0.0
2023-07-05,15:27:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:15:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:18:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:21:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:24:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:27:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:30:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:33:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:36:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:39:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:42:00,490.1,490.1,490.1,490.1,0.0
2023-07-06,09:45:00,490.1,510.15,490.1,510.15,50.0
2023-07-06,09:48:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,09:51:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,09:54:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,09:57:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,10:00:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,10:03:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,10:06:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,10:09:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,10:12:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,10:15:00,510.15,510.15,510.15,510.15,0.0
2023-07-06,10:18:00,510.15,510.15,466.25,466.25,50.0
2023-07-06,10:21:00,466.25,466.25,466.25,466.25,0.0
2023-07-06,10:24:00,466.25,466.25,457.3,457.3,50.0
2023-07-06,10:27:00,457.3,457.3,451.65,451.65,50.0
2023-07-06,10:30:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:33:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:36:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:39:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:42:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:45:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:48:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:51:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:54:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,10:57:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,11:00:00,451.65,451.65,451.65,451.65,0.0
2023-07-06,11:03:00,451.65,451.65,447.7,447.7,100.0
2023-07-06,11:06:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:09:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:12:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:15:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:18:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:21:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:24:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:27:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:30:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:33:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:36:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:39:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:42:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:45:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:48:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:51:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:54:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,11:57:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:00:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:03:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:06:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:09:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:12:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:15:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:18:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:21:00,447.7,447.7,447.7,447.7,0.0
2023-07-06,12:24:00,447.7,462.7,447.7,462.7,50.0
2023-07-06,12:27:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:30:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:33:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:36:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:39:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:42:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:45:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:48:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:51:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:54:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,12:57:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:00:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:03:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:06:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:09:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:12:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:15:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:18:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:21:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:24:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:27:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:30:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:33:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:36:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:39:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:42:00,462.7,462.7,462.7,462.7,0.0
2023-07-06,13:45:00,453.3,453.3,453.3,453.3,50.0
2023-07-06,13:48:00,453.3,453.3,453.3,453.3,0.0
2023-07-06,13:51:00,453.3,453.3,453.3,453.3,0.0
2023-07-06,13:54:00,453.3,453.3,453.3,453.3,0.0
2023-07-06,13:57:00,453.3,458.35,453.3,458.35,100.0
2023-07-06,14:00:00,458.35,458.35,458.35,458.35,0.0
2023-07-06,14:03:00,458.35,458.35,458.35,458.35,0.0
2023-07-06,14:06:00,458.35,458.35,458.35,458.35,0.0
2023-07-06,14:09:00,458.35,458.35,458.35,458.35,0.0
2023-07-06,14:12:00,458.35,458.35,458.35,458.35,0.0
2023-07-06,14:15:00,458.35,458.35,458.35,458.35,0.0
2023-07-06,14:18:00,458.35,458.35,429.75,429.75,50.0
2023-07-06,14:21:00,429.75,429.75,429.75,429.75,0.0
2023-07-06,14:24:00,429.75,429.75,429.75,429.75,0.0
2023-07-06,14:27:00,429.75,439.55,429.75,439.55,50.0
2023-07-06,14:30:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:33:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:36:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:39:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:42:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:45:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:48:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:51:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:54:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,14:57:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,15:00:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,15:03:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,15:06:00,439.55,439.55,439.55,439.55,0.0
2023-07-06,15:09:00,439.55,439.55,419.8,419.8,150.0
2023-07-06,15:12:00,419.8,419.8,419.8,419.8,0.0
2023-07-06,15:15:00,419.8,419.8,419.8,419.8,0.0
2023-07-06,15:18:00,419.8,419.8,419.8,419.8,0.0
2023-07-06,15:21:00,419.8,419.8,419.8,419.8,0.0
2023-07-06,15:24:00,419.8,419.8,419.8,419.8,0.0
2023-07-06,15:27:00,419.8,419.8,419.8,419.8,0.0
2023-07-07,09:15:00,464.6,464.6,447.2,447.2,700.0
2023-07-07,09:18:00,447.2,454.3,447.2,454.3,100.0
2023-07-07,09:21:00,454.3,454.3,441.75,441.75,50.0
2023-07-07,09:24:00,441.75,441.75,441.75,441.75,0.0
2023-07-07,09:27:00,441.75,441.75,429.5,429.5,50.0
2023-07-07,09:30:00,429.5,429.5,427.95,427.95,50.0
2023-07-07,09:33:00,427.95,427.95,418.55,419.7,400.0
2023-07-07,09:36:00,419.7,419.7,419.7,419.7,0.0
2023-07-07,09:39:00,419.7,419.7,413.5,415.0,250.0
2023-07-07,09:42:00,415.0,415.0,415.0,415.0,0.0
2023-07-07,09:45:00,415.0,425.0,415.0,425.0,50.0
2023-07-07,09:48:00,425.0,425.0,425.0,425.0,0.0
2023-07-07,09:51:00,425.0,425.0,419.0,419.0,50.0
2023-07-07,09:54:00,419.0,419.0,419.0,419.0,0.0
2023-07-07,09:57:00,419.0,419.0,393.45,393.45,50.0
2023-07-07,10:00:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:03:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:06:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:09:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:12:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:15:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:18:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:21:00,393.45,393.45,393.45,393.45,0.0
2023-07-07,10:24:00,393.45,425.1,393.45,425.1,50.0
2023-07-07,10:27:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:30:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:33:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:36:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:39:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:42:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:45:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:48:00,425.1,425.1,425.1,425.1,0.0
2023-07-07,10:51:00,425.1,472.4,425.1,472.4,100.0
2023-07-07,10:54:00,483.45,483.45,483.45,483.45,50.0
2023-07-07,10:57:00,483.45,483.45,483.45,483.45,0.0
2023-07-07,11:00:00,483.45,483.45,483.45,483.45,0.0
2023-07-07,11:03:00,483.45,483.45,483.45,483.45,0.0
2023-07-07,11:06:00,483.45,483.45,483.45,483.45,0.0
2023-07-07,11:09:00,483.45,483.45,483.45,483.45,0.0
2023-07-07,11:12:00,483.45,483.45,483.45,483.45,0.0
2023-07-07,11:15:00,483.45,483.45,483.45,483.45,0.0
2023-07-07,11:18:00,483.45,483.45,461.95,461.95,50.0
