Date,Time,Open,High,Low,Close,Volume
2023-07-10,09:33:00,94.0,106.1,94.0,99.85,80050.0
2023-07-10,09:36:00,99.6,107.25,97.75,99.95,37550.0
2023-07-10,09:39:00,99.6,100.8,90.0,90.0,34000.0
2023-07-10,09:42:00,89.6,91.2,85.4,89.35,40850.0
2023-07-10,09:45:00,88.6,88.75,83.5,85.0,29500.0
2023-07-10,09:48:00,84.5,88.7,83.0,84.45,35700.0
2023-07-10,09:51:00,83.85,86.5,81.6,84.3,37950.0
2023-07-10,09:54:00,84.95,86.6,83.85,86.6,21200.0
2023-07-10,09:57:00,86.6,88.35,85.2,88.0,27950.0
2023-07-10,10:00:00,88.0,90.45,87.0,87.65,23300.0
2023-07-10,10:03:00,87.65,90.3,86.35,87.4,13000.0
2023-07-10,10:06:00,87.4,89.8,86.05,87.9,12150.0
2023-07-10,10:09:00,87.15,87.15,80.75,82.8,41350.0
2023-07-10,10:12:00,82.95,84.6,81.7,82.3,21450.0
2023-07-10,10:15:00,81.95,84.7,81.75,83.25,11550.0
2023-07-10,10:18:00,83.3,84.2,80.55,82.8,17550.0
2023-07-10,10:21:00,82.8,84.1,78.9,79.1,31550.0
2023-07-10,10:24:00,79.3,80.0,77.25,79.4,46450.0
2023-07-10,10:27:00,79.5,79.95,76.2,78.55,30350.0
2023-07-10,10:30:00,78.15,80.4,77.55,80.4,18600.0
2023-07-10,10:33:00,80.4,83.05,80.4,82.0,24950.0
2023-07-10,10:36:00,82.0,82.2,79.05,79.65,19300.0
2023-07-10,10:39:00,79.65,79.65,76.85,78.0,17850.0
2023-07-10,10:42:00,78.0,78.8,77.3,77.3,8600.0
2023-07-10,10:45:00,77.3,79.8,76.7,79.1,17550.0
2023-07-10,10:48:00,79.1,81.25,78.5,81.2,7550.0
2023-07-10,10:51:00,81.2,81.25,78.2,80.0,11950.0
2023-07-10,10:54:00,80.0,82.15,77.85,78.0,13850.0
2023-07-10,10:57:00,77.95,80.85,77.75,80.8,7750.0
2023-07-10,11:00:00,80.8,83.3,79.65,81.7,76350.0
2023-07-10,11:03:00,81.6,84.4,81.6,83.4,27700.0
2023-07-10,11:06:00,83.4,86.0,82.35,83.8,20200.0
2023-07-10,11:09:00,83.8,87.0,81.25,85.55,30000.0
2023-07-10,11:12:00,85.45,89.0,85.45,88.4,64000.0
2023-07-10,11:15:00,88.3,93.8,88.25,91.5,62350.0
2023-07-10,11:18:00,91.1,92.25,89.7,89.7,22250.0
2023-07-10,11:21:00,89.9,94.2,88.2,91.7,48000.0
2023-07-10,11:24:00,91.7,93.75,90.25,91.95,23200.0
2023-07-10,11:27:00,92.45,94.6,92.35,93.8,21850.0
2023-07-10,11:30:00,93.8,97.0,92.55,93.95,41750.0
2023-07-10,11:33:00,93.95,95.8,92.6,95.45,13050.0
2023-07-10,11:36:00,95.45,98.9,93.25,98.9,31350.0
2023-07-10,11:39:00,99.6,105.3,99.45,99.95,71550.0
2023-07-10,11:42:00,100.9,101.15,96.8,97.7,23200.0
2023-07-10,11:45:00,96.25,97.8,94.9,95.5,66250.0
2023-07-10,11:48:00,95.5,98.5,94.2,98.1,17800.0
2023-07-10,11:51:00,98.15,103.0,98.15,103.0,27000.0
2023-07-10,11:54:00,102.0,107.5,101.5,102.75,32250.0
2023-07-10,11:57:00,102.3,104.7,100.05,103.35,50000.0
2023-07-10,12:00:00,104.0,104.4,98.15,99.95,100100.0
2023-07-10,12:03:00,99.4,109.5,99.4,108.85,33000.0
2023-07-10,12:06:00,107.5,107.5,101.45,105.65,20800.0
2023-07-10,12:09:00,105.0,107.0,101.75,103.0,24600.0
2023-07-10,12:12:00,103.55,103.55,97.25,97.65,33050.0
2023-07-10,12:15:00,98.0,98.4,90.8,93.55,41100.0
2023-07-10,12:18:00,92.45,92.45,88.0,88.0,23450.0
2023-07-10,12:21:00,87.9,93.25,87.7,92.75,30150.0
2023-07-10,12:24:00,92.75,97.1,92.5,96.7,16750.0
2023-07-10,12:27:00,96.7,98.75,93.55,93.95,17350.0
2023-07-10,12:30:00,94.0,94.45,87.8,89.85,26050.0
2023-07-10,12:33:00,90.55,90.55,86.8,88.5,20650.0
2023-07-10,12:36:00,88.5,90.5,86.8,88.75,10850.0
2023-07-10,12:39:00,88.75,88.75,86.0,87.2,15450.0
2023-07-10,12:42:00,87.2,91.1,85.95,89.2,17200.0
2023-07-10,12:45:00,89.2,89.4,87.15,87.6,3400.0
2023-07-10,12:48:00,87.6,89.95,87.55,87.9,10400.0
2023-07-10,12:51:00,88.65,88.65,82.4,85.85,58600.0
2023-07-10,12:54:00,85.95,93.65,85.85,92.15,24550.0
2023-07-10,12:57:00,92.05,92.05,87.55,91.2,23150.0
2023-07-10,13:00:00,91.05,91.7,87.0,88.4,16400.0
2023-07-10,13:03:00,88.4,90.4,86.7,87.2,17500.0
2023-07-10,13:06:00,88.55,91.35,86.6,89.9,16600.0
2023-07-10,13:09:00,89.9,89.9,86.0,86.2,11400.0
2023-07-10,13:12:00,86.2,87.25,81.8,81.8,24500.0
2023-07-10,13:15:00,81.45,83.6,79.7,82.8,30500.0
2023-07-10,13:18:00,83.05,84.0,78.95,84.0,17650.0
2023-07-10,13:21:00,84.0,84.0,81.0,81.0,8000.0
2023-07-10,13:24:00,81.4,83.6,80.8,83.6,21800.0
2023-07-10,13:27:00,83.6,86.9,83.45,86.65,12450.0
2023-07-10,13:30:00,86.45,87.0,83.35,83.75,23350.0
2023-07-10,13:33:00,82.7,82.7,79.0,79.0,39900.0
2023-07-10,13:36:00,79.8,81.7,78.1,79.5,14050.0
2023-07-10,13:39:00,79.45,80.9,78.75,79.95,7700.0
2023-07-10,13:42:00,79.95,81.2,78.85,79.5,38700.0
2023-07-10,13:45:00,79.5,80.6,77.2,80.45,11850.0
2023-07-10,13:48:00,80.45,82.8,79.3,80.7,12000.0
2023-07-10,13:51:00,80.7,81.85,79.2,79.2,9500.0
2023-07-10,13:54:00,79.25,80.6,77.65,80.6,7650.0
2023-07-10,13:57:00,80.6,82.0,80.0,80.9,6050.0
2023-07-10,14:00:00,80.9,84.5,79.2,83.85,14400.0
2023-07-10,14:03:00,84.0,87.95,83.4,86.35,19150.0
2023-07-10,14:06:00,86.35,86.35,82.85,84.65,12750.0
2023-07-10,14:09:00,84.65,84.65,80.7,81.75,6700.0
2023-07-10,14:12:00,81.75,82.2,78.6,78.6,10450.0
2023-07-10,14:15:00,78.6,83.25,78.6,82.45,20400.0
2023-07-10,14:18:00,82.3,89.65,81.85,88.6,34350.0
2023-07-10,14:21:00,89.0,89.0,83.95,84.35,23550.0
2023-07-10,14:24:00,84.25,84.25,81.5,84.0,17200.0
2023-07-10,14:27:00,84.0,84.75,82.5,83.8,7400.0
2023-07-10,14:30:00,83.8,86.75,81.9,82.7,11850.0
2023-07-10,14:33:00,82.7,85.3,81.5,83.65,15350.0
2023-07-10,14:36:00,83.65,86.55,82.15,86.5,12150.0
2023-07-10,14:39:00,85.7,87.15,85.2,85.85,8000.0
2023-07-10,14:42:00,85.9,92.25,83.3,91.5,39050.0
2023-07-10,14:45:00,92.9,94.5,90.85,93.95,30750.0
2023-07-10,14:48:00,93.85,94.45,89.05,89.4,15450.0
2023-07-10,14:51:00,88.75,88.75,86.0,87.15,36950.0
2023-07-10,14:54:00,86.95,93.1,86.95,92.2,40200.0
2023-07-10,14:57:00,92.2,93.6,87.0,91.8,50900.0
2023-07-10,15:00:00,91.0,102.8,89.7,95.25,109000.0
2023-07-10,15:03:00,94.9,98.1,91.5,96.3,33800.0
2023-07-10,15:06:00,96.4,96.4,87.0,88.7,59450.0
2023-07-10,15:09:00,87.75,91.8,87.4,89.1,31550.0
2023-07-10,15:12:00,89.1,90.6,88.0,88.9,12950.0
2023-07-10,15:15:00,89.2,90.0,87.7,89.4,19850.0
2023-07-10,15:18:00,89.4,89.75,87.9,87.9,28350.0
2023-07-10,15:21:00,87.95,87.95,84.0,84.8,36300.0
2023-07-10,15:24:00,84.85,86.25,82.9,83.3,81450.0
2023-07-10,15:27:00,83.05,83.25,80.35,82.0,36250.0
2023-07-11,09:15:00,63.75,73.95,63.0,63.85,123650.0
2023-07-11,09:18:00,64.25,64.25,56.25,56.65,64750.0
2023-07-11,09:21:00,56.7,58.15,56.05,57.4,115400.0
2023-07-11,09:24:00,57.55,58.0,55.7,57.55,116700.0
2023-07-11,09:27:00,57.7,59.65,57.45,57.45,46500.0
2023-07-11,09:30:00,57.6,57.6,54.3,54.55,89250.0
2023-07-11,09:33:00,54.6,55.8,54.4,54.95,34450.0
2023-07-11,09:36:00,54.95,57.35,54.45,55.55,47750.0
2023-07-11,09:39:00,55.75,56.65,54.45,54.85,25050.0
2023-07-11,09:42:00,54.8,56.35,51.8,51.9,51100.0
2023-07-11,09:45:00,51.75,51.75,50.6,51.4,46950.0
2023-07-11,09:48:00,51.25,51.7,50.4,50.95,29650.0
2023-07-11,09:51:00,50.95,51.35,50.0,50.25,28850.0
2023-07-11,09:54:00,50.0,50.85,49.5,50.15,33550.0
2023-07-11,09:57:00,50.15,51.65,50.1,51.65,41050.0
2023-07-11,10:00:00,51.7,51.7,49.35,50.25,24500.0
2023-07-11,10:03:00,50.25,52.0,50.25,51.1,22650.0
2023-07-11,10:06:00,51.1,51.95,50.95,51.0,15750.0
2023-07-11,10:09:00,51.2,51.2,50.25,50.5,10150.0
2023-07-11,10:12:00,50.5,51.8,50.5,51.6,9400.0
2023-07-11,10:15:00,51.6,52.25,51.25,51.25,40250.0
2023-07-11,10:18:00,51.15,51.4,50.05,51.4,24400.0
2023-07-11,10:21:00,51.4,52.8,50.55,51.6,18000.0
2023-07-11,10:24:00,51.5,52.5,50.0,50.0,15250.0
2023-07-11,10:27:00,50.6,51.25,49.85,50.0,73450.0
2023-07-11,10:30:00,50.0,50.5,48.1,48.3,18850.0
2023-07-11,10:33:00,48.45,48.75,47.85,48.2,24750.0
2023-07-11,10:36:00,48.2,48.25,46.75,47.7,22700.0
2023-07-11,10:39:00,47.4,47.7,45.9,45.95,23950.0
2023-07-11,10:42:00,46.15,47.5,46.05,47.1,39200.0
2023-07-11,10:45:00,47.3,48.0,47.0,47.8,20850.0
2023-07-11,10:48:00,47.8,48.75,47.2,47.25,19350.0
2023-07-11,10:51:00,47.25,48.3,46.85,48.3,26600.0
2023-07-11,10:54:00,48.3,48.45,47.8,47.85,19500.0
2023-07-11,10:57:00,47.95,48.55,47.65,48.1,9750.0
2023-07-11,11:00:00,48.1,48.35,47.5,47.8,8950.0
2023-07-11,11:03:00,47.8,48.0,47.2,47.65,9100.0
2023-07-11,11:06:00,47.7,48.45,47.3,47.45,29350.0
2023-07-11,11:09:00,47.45,47.45,47.1,47.1,5750.0
2023-07-11,11:12:00,46.9,47.1,45.8,46.4,43000.0
2023-07-11,11:15:00,46.2,46.7,45.9,46.35,51500.0
2023-07-11,11:18:00,46.35,46.65,46.2,46.4,20300.0
2023-07-11,11:21:00,46.4,46.55,45.55,46.2,18000.0
2023-07-11,11:24:00,46.0,46.5,45.65,46.45,10150.0
2023-07-11,11:27:00,46.45,46.55,45.95,46.5,11500.0
2023-07-11,11:30:00,46.5,46.7,45.9,46.45,7300.0
2023-07-11,11:33:00,46.45,46.55,46.1,46.3,7650.0
2023-07-11,11:36:00,46.2,47.1,46.2,46.8,5500.0
2023-07-11,11:39:00,46.4,46.45,45.65,46.25,13650.0
2023-07-11,11:42:00,46.25,46.65,45.2,45.4,13150.0
2023-07-11,11:45:00,45.5,46.3,45.4,46.3,6850.0
2023-07-11,11:48:00,46.3,46.55,45.6,45.6,8200.0
2023-07-11,11:51:00,45.6,46.0,45.25,45.25,9450.0
2023-07-11,11:54:00,45.05,45.35,43.9,44.1,24050.0
2023-07-11,11:57:00,44.1,44.25,43.25,43.5,29900.0
2023-07-11,12:00:00,43.5,43.6,41.05,41.35,335200.0
2023-07-11,12:03:00,41.35,42.3,41.25,42.25,42600.0
2023-07-11,12:06:00,42.25,42.9,42.25,42.7,22300.0
2023-07-11,12:09:00,42.7,43.45,42.5,42.95,12100.0
2023-07-11,12:12:00,42.9,44.45,42.7,44.25,18450.0
2023-07-11,12:15:00,44.25,47.05,44.25,46.7,34900.0
2023-07-11,12:18:00,46.65,46.9,45.5,45.8,23800.0
2023-07-11,12:21:00,45.8,46.4,45.0,46.1,15950.0
2023-07-11,12:24:00,46.1,47.15,45.5,47.15,18750.0
2023-07-11,12:27:00,47.15,47.15,45.55,47.15,10600.0
2023-07-11,12:30:00,46.8,47.0,46.0,46.95,17850.0
2023-07-11,12:33:00,46.95,47.75,45.85,46.45,20050.0
2023-07-11,12:36:00,46.45,46.45,44.45,44.8,11850.0
2023-07-11,12:39:00,44.8,46.2,44.8,45.55,14600.0
2023-07-11,12:42:00,45.55,46.0,45.35,45.35,11550.0
2023-07-11,12:45:00,45.35,46.75,45.2,46.75,8650.0
2023-07-11,12:48:00,46.75,47.2,44.75,44.75,11300.0
2023-07-11,12:51:00,44.25,45.55,44.25,44.8,10450.0
2023-07-11,12:54:00,44.95,45.2,44.55,44.85,9150.0
2023-07-11,12:57:00,44.85,45.35,42.35,42.5,10650.0
2023-07-11,13:00:00,42.5,43.45,42.05,43.2,20350.0
2023-07-11,13:03:00,43.25,44.65,43.25,44.15,12100.0
2023-07-11,13:06:00,44.35,45.1,43.8,45.1,25450.0
2023-07-11,13:09:00,45.1,45.5,43.85,44.0,13000.0
2023-07-11,13:12:00,44.0,44.05,43.0,43.95,19000.0
2023-07-11,13:15:00,44.0,44.7,44.0,44.1,32050.0
2023-07-11,13:18:00,44.25,44.5,43.9,44.1,16650.0
2023-07-11,13:21:00,44.1,44.7,44.0,44.1,15300.0
2023-07-11,13:24:00,44.1,45.15,44.0,45.15,9200.0
2023-07-11,13:27:00,45.15,47.1,45.15,46.7,25900.0
2023-07-11,13:30:00,46.75,47.4,45.85,45.85,21600.0
2023-07-11,13:33:00,45.85,46.75,45.0,46.1,11300.0
2023-07-11,13:36:00,45.9,46.4,44.8,45.0,6800.0
2023-07-11,13:39:00,44.75,46.0,44.25,46.0,13650.0
2023-07-11,13:42:00,45.7,47.35,45.7,47.35,18750.0
2023-07-11,13:45:00,47.35,48.45,45.6,46.3,38500.0
2023-07-11,13:48:00,46.3,47.85,46.0,47.85,5750.0
2023-07-11,13:51:00,47.85,48.9,46.9,48.05,26650.0
2023-07-11,13:54:00,48.05,49.15,46.7,47.35,48300.0
2023-07-11,13:57:00,47.35,47.95,46.65,47.6,17350.0
2023-07-11,14:00:00,47.6,47.6,45.1,46.45,16500.0
2023-07-11,14:03:00,46.35,46.95,45.9,46.95,12000.0
2023-07-11,14:06:00,46.95,48.3,46.85,48.3,10600.0
2023-07-11,14:09:00,48.15,48.3,46.9,48.05,19850.0
2023-07-11,14:12:00,48.05,49.05,47.55,48.75,27600.0
2023-07-11,14:15:00,49.15,50.7,48.3,49.05,50250.0
2023-07-11,14:18:00,49.55,50.85,49.3,49.7,40750.0
2023-07-11,14:21:00,49.8,50.6,49.6,50.1,30450.0
2023-07-11,14:24:00,50.1,52.9,48.65,49.1,63500.0
2023-07-11,14:27:00,49.5,49.95,48.4,48.75,39900.0
2023-07-11,14:30:00,48.75,51.1,47.3,50.3,36800.0
2023-07-11,14:33:00,50.4,50.4,48.3,49.7,28750.0
2023-07-11,14:36:00,49.7,49.7,48.3,49.1,9850.0
2023-07-11,14:39:00,49.1,50.85,49.1,50.0,31700.0
2023-07-11,14:42:00,50.0,51.95,48.65,50.6,39950.0
2023-07-11,14:45:00,50.75,51.35,49.1,49.4,31650.0
2023-07-11,14:48:00,49.4,49.55,47.7,47.8,33800.0
2023-07-11,14:51:00,47.8,47.95,46.45,47.5,22950.0
2023-07-11,14:54:00,47.5,47.5,45.9,47.45,23650.0
2023-07-11,14:57:00,47.45,48.3,45.55,47.25,18050.0
2023-07-11,15:00:00,45.9,47.8,44.55,47.5,47550.0
2023-07-11,15:03:00,46.95,49.7,46.6,49.45,46150.0
2023-07-11,15:06:00,49.35,51.45,48.55,51.45,59600.0
2023-07-11,15:09:00,51.55,52.25,50.5,50.5,94300.0
2023-07-11,15:12:00,50.8,51.45,49.75,50.25,37800.0
2023-07-11,15:15:00,50.15,50.45,47.55,47.55,36450.0
2023-07-11,15:18:00,47.35,47.5,46.1,47.3,54500.0
2023-07-11,15:21:00,47.15,47.3,45.9,47.25,62850.0
2023-07-11,15:24:00,47.4,48.0,46.4,46.7,136550.0
2023-07-11,15:27:00,46.65,47.15,45.5,46.75,48600.0
2023-07-12,09:15:00,40.0,43.95,36.1,42.1,145900.0
2023-07-12,09:18:00,42.1,46.1,41.15,46.05,79650.0
2023-07-12,09:21:00,46.2,49.6,44.0,49.25,154450.0
2023-07-12,09:24:00,49.5,53.65,46.7,49.75,165950.0
2023-07-12,09:27:00,49.5,49.5,44.7,45.9,164650.0
2023-07-12,09:30:00,45.2,47.5,43.95,46.4,194900.0
2023-07-12,09:33:00,46.65,47.0,43.6,46.0,58100.0
2023-07-12,09:36:00,46.5,47.2,44.3,44.35,36450.0
2023-07-12,09:39:00,44.35,45.45,41.0,42.4,73000.0
2023-07-12,09:42:00,42.2,43.25,41.75,42.75,42750.0
2023-07-12,09:45:00,42.65,45.05,42.0,45.05,86550.0
2023-07-12,09:48:00,45.15,48.4,44.3,47.55,105450.0
2023-07-12,09:51:00,47.7,47.7,44.75,44.95,81250.0
2023-07-12,09:54:00,45.0,45.7,43.1,44.6,25650.0
2023-07-12,09:57:00,44.3,44.9,40.5,40.6,76300.0
2023-07-12,10:00:00,40.0,42.0,39.85,41.9,78800.0
2023-07-12,10:03:00,41.75,42.2,40.7,41.6,21200.0
2023-07-12,10:06:00,41.6,41.8,40.0,41.45,23600.0
2023-07-12,10:09:00,41.45,42.25,40.85,40.95,34900.0
2023-07-12,10:12:00,40.95,43.4,40.8,43.15,31500.0
2023-07-12,10:15:00,43.15,45.55,43.0,44.45,37750.0
2023-07-12,10:18:00,44.45,51.7,44.45,51.2,122650.0
2023-07-12,10:21:00,51.75,52.9,47.15,49.75,97450.0
2023-07-12,10:24:00,49.75,50.2,47.8,48.8,72900.0
2023-07-12,10:27:00,48.8,50.1,47.7,47.9,37550.0
2023-07-12,10:30:00,47.45,48.5,45.55,45.95,46250.0
2023-07-12,10:33:00,45.5,46.85,41.9,42.85,71300.0
2023-07-12,10:36:00,41.85,43.8,41.85,43.3,28250.0
2023-07-12,10:39:00,43.0,43.9,41.95,42.4,26150.0
2023-07-12,10:42:00,42.55,43.25,42.0,42.3,30300.0
2023-07-12,10:45:00,42.0,42.0,39.6,40.75,84750.0
2023-07-12,10:48:00,40.55,41.2,38.95,39.05,165200.0
2023-07-12,10:51:00,39.0,39.9,38.75,39.7,100300.0
2023-07-12,10:54:00,39.6,40.7,38.8,40.0,34550.0
2023-07-12,10:57:00,39.8,40.25,38.75,39.05,56850.0
2023-07-12,11:00:00,39.0,39.3,38.2,38.9,70900.0
2023-07-12,11:03:00,38.9,39.35,38.45,39.35,39750.0
2023-07-12,11:06:00,39.35,40.5,38.75,39.0,102150.0
2023-07-12,11:09:00,38.9,40.4,38.75,40.25,36950.0
2023-07-12,11:12:00,40.15,42.1,40.15,41.95,51850.0
2023-07-12,11:15:00,41.95,42.8,41.0,42.45,46900.0
2023-07-12,11:18:00,42.7,43.6,42.0,43.35,26400.0
2023-07-12,11:21:00,43.45,44.5,42.35,43.6,31600.0
2023-07-12,11:24:00,43.65,45.2,42.85,42.9,52250.0
2023-07-12,11:27:00,42.6,42.85,40.0,40.85,49050.0
2023-07-12,11:30:00,40.4,46.9,40.4,45.45,38750.0
2023-07-12,11:33:00,46.25,47.1,44.65,45.55,29750.0
2023-07-12,11:36:00,45.6,48.35,45.6,48.1,119100.0
2023-07-12,11:39:00,48.05,49.8,47.75,48.45,181650.0
2023-07-12,11:42:00,48.0,51.6,48.0,51.55,52200.0
2023-07-12,11:45:00,51.45,52.35,49.25,50.25,81500.0
2023-07-12,11:48:00,50.05,54.35,49.25,50.85,103650.0
2023-07-12,11:51:00,50.6,52.75,48.7,51.65,103450.0
2023-07-12,11:54:00,51.5,52.9,49.8,51.55,29050.0
2023-07-12,11:57:00,51.9,57.4,51.7,57.35,126800.0
2023-07-12,12:00:00,57.2,61.7,56.05,59.6,211750.0
2023-07-12,12:03:00,60.0,60.55,56.35,56.35,166350.0
2023-07-12,12:06:00,55.95,56.55,53.4,54.25,131200.0
2023-07-12,12:09:00,54.45,57.7,54.15,56.45,66050.0
2023-07-12,12:12:00,56.45,56.6,54.45,55.45,25500.0
2023-07-12,12:15:00,55.2,59.6,55.2,59.1,36750.0
2023-07-12,12:18:00,59.1,60.4,58.55,59.2,82750.0
2023-07-12,12:21:00,59.2,59.55,57.15,57.9,33100.0
2023-07-12,12:24:00,57.9,61.45,57.0,57.0,47150.0
2023-07-12,12:27:00,57.3,57.95,54.05,55.2,37050.0
2023-07-12,12:30:00,55.2,57.35,54.05,55.25,28800.0
2023-07-12,12:33:00,55.0,56.75,54.3,55.95,33850.0
2023-07-12,12:36:00,55.65,56.25,54.65,54.7,29150.0
2023-07-12,12:39:00,54.55,54.55,51.4,52.1,60650.0
2023-07-12,12:42:00,51.8,52.45,51.2,52.15,29300.0
2023-07-12,12:45:00,52.15,56.2,52.15,55.15,36200.0
2023-07-12,12:48:00,55.15,55.15,48.4,48.4,44150.0
2023-07-12,12:51:00,48.6,50.3,46.75,49.9,73000.0
2023-07-12,12:54:00,50.0,53.45,49.8,50.1,45350.0
2023-07-12,12:57:00,49.75,50.3,48.25,49.15,33200.0
2023-07-12,13:00:00,48.55,49.65,47.4,49.65,45050.0
2023-07-12,13:03:00,49.7,50.65,48.5,49.7,24050.0
2023-07-12,13:06:00,49.5,49.95,47.0,47.6,27650.0
2023-07-12,13:09:00,47.3,47.55,44.85,45.55,260350.0
2023-07-12,13:12:00,45.65,46.0,44.4,45.2,85400.0
2023-07-12,13:15:00,45.2,45.55,44.35,44.4,31000.0
2023-07-12,13:18:00,44.7,47.25,44.5,46.75,55750.0
2023-07-12,13:21:00,46.7,46.7,43.1,43.6,51100.0
2023-07-12,13:24:00,43.6,44.0,41.4,42.5,99550.0
2023-07-12,13:27:00,42.75,43.7,42.5,43.3,58000.0
2023-07-12,13:30:00,43.3,44.75,42.45,43.8,38850.0
2023-07-12,13:33:00,43.9,46.35,43.7,46.35,40850.0
2023-07-12,13:36:00,46.35,48.0,46.25,47.6,107550.0
2023-07-12,13:39:00,48.0,48.0,46.3,47.7,115650.0
2023-07-12,13:42:00,47.75,47.75,43.15,43.9,44750.0
2023-07-12,13:45:00,43.2,44.0,41.4,42.6,55500.0
2023-07-12,13:48:00,42.35,43.05,41.25,41.6,76450.0
2023-07-12,13:51:00,41.65,43.0,41.6,42.8,53350.0
2023-07-12,13:54:00,42.8,42.8,39.0,40.15,61300.0
2023-07-12,13:57:00,39.8,42.8,39.8,42.75,44700.0
2023-07-12,14:00:00,42.75,42.8,40.95,42.35,41400.0
2023-07-12,14:03:00,42.6,43.25,41.35,42.5,16750.0
2023-07-12,14:06:00,42.5,42.6,41.4,41.8,37200.0
2023-07-12,14:09:00,41.8,42.5,41.35,42.2,31250.0
2023-07-12,14:12:00,42.1,45.25,41.1,45.25,44950.0
2023-07-12,14:15:00,45.25,46.85,43.15,43.15,79800.0
2023-07-12,14:18:00,43.0,46.5,43.0,45.6,52450.0
2023-07-12,14:21:00,45.9,45.9,41.35,41.85,47150.0
2023-07-12,14:24:00,42.05,43.2,41.5,42.8,26750.0
2023-07-12,14:27:00,42.8,44.8,42.75,42.75,47550.0
2023-07-12,14:30:00,42.8,43.75,41.75,41.8,30700.0
2023-07-12,14:33:00,41.9,42.35,40.0,40.0,72750.0
2023-07-12,14:36:00,39.5,41.85,39.2,41.3,76650.0
2023-07-12,14:39:00,41.25,41.55,40.25,41.25,30700.0
2023-07-12,14:42:00,41.4,43.45,41.2,42.45,57950.0
2023-07-12,14:45:00,42.45,43.5,40.7,41.25,49900.0
2023-07-12,14:48:00,41.25,41.5,40.35,41.2,30700.0
2023-07-12,14:51:00,41.2,42.1,40.85,42.1,26450.0
2023-07-12,14:54:00,42.2,42.9,40.9,41.35,36850.0
2023-07-12,14:57:00,41.7,44.25,41.55,44.25,39750.0
2023-07-12,15:00:00,44.1,49.65,40.95,48.8,221250.0
2023-07-12,15:03:00,49.5,54.75,47.5,54.35,259950.0
2023-07-12,15:06:00,54.3,56.0,50.2,55.25,189900.0
2023-07-12,15:09:00,55.7,56.7,51.4,54.7,193400.0
2023-07-12,15:12:00,55.1,56.0,52.95,54.6,273100.0
2023-07-12,15:15:00,54.15,54.5,50.3,52.35,228800.0
2023-07-12,15:18:00,52.3,55.25,51.8,54.55,101200.0
2023-07-12,15:21:00,54.5,55.1,53.0,54.9,132050.0
2023-07-12,15:24:00,55.05,55.6,54.0,55.1,211800.0
2023-07-12,15:27:00,55.3,55.45,54.4,54.6,144600.0
2023-07-13,09:15:00,23.0,38.05,23.0,29.7,411150.0
2023-07-13,09:18:00,30.0,31.85,29.55,30.9,332100.0
2023-07-13,09:21:00,30.9,31.1,29.05,29.6,246750.0
2023-07-13,09:24:00,29.35,30.85,28.5,30.85,195200.0
2023-07-13,09:27:00,30.7,31.15,28.8,29.15,157600.0
2023-07-13,09:30:00,29.0,29.2,28.25,28.8,192400.0
2023-07-13,09:33:00,28.7,28.9,27.75,27.8,154000.0
2023-07-13,09:36:00,27.75,28.35,27.0,27.85,121350.0
2023-07-13,09:39:00,27.95,28.7,27.3,27.35,107650.0
2023-07-13,09:42:00,27.2,27.85,27.0,27.2,321450.0
2023-07-13,09:45:00,26.9,27.6,26.35,27.2,241850.0
2023-07-13,09:48:00,27.15,27.15,25.6,26.2,173700.0
2023-07-13,09:51:00,26.05,27.0,25.5,26.65,152850.0
2023-07-13,09:54:00,26.65,26.8,25.45,25.6,149750.0
2023-07-13,09:57:00,25.45,25.85,25.4,25.4,112100.0
2023-07-13,10:00:00,25.4,26.4,25.3,26.4,107900.0
2023-07-13,10:03:00,26.35,26.55,25.15,25.8,97900.0
2023-07-13,10:06:00,25.75,25.85,24.9,25.0,101850.0
2023-07-13,10:09:00,25.0,25.15,24.55,24.85,98750.0
2023-07-13,10:12:00,24.95,25.35,24.55,25.15,145950.0
2023-07-13,10:15:00,25.0,26.45,24.95,26.45,107050.0
2023-07-13,10:18:00,26.35,26.75,25.45,26.15,274750.0
2023-07-13,10:21:00,26.15,26.35,25.3,25.4,69200.0
2023-07-13,10:24:00,25.4,25.85,25.0,25.65,61400.0
2023-07-13,10:27:00,25.6,25.8,24.95,25.2,106850.0
2023-07-13,10:30:00,25.2,26.05,25.15,25.6,62500.0
2023-07-13,10:33:00,25.75,26.0,25.25,25.65,53100.0
2023-07-13,10:36:00,25.65,26.5,25.5,25.7,109550.0
2023-07-13,10:39:00,25.65,26.2,25.2,25.95,83400.0
2023-07-13,10:42:00,25.8,26.1,25.55,25.9,39850.0
2023-07-13,10:45:00,25.9,26.1,25.25,25.4,35750.0
2023-07-13,10:48:00,25.4,26.25,25.3,25.85,27100.0
2023-07-13,10:51:00,25.85,26.3,25.45,25.85,28500.0
2023-07-13,10:54:00,25.85,26.1,25.45,25.85,23950.0
2023-07-13,10:57:00,25.85,26.2,25.6,25.6,32300.0
2023-07-13,11:00:00,25.75,25.85,25.25,25.45,51600.0
2023-07-13,11:03:00,25.45,26.0,25.45,25.75,42950.0
2023-07-13,11:06:00,25.7,26.15,25.7,26.05,35450.0
2023-07-13,11:09:00,26.05,26.35,25.45,25.45,48100.0
2023-07-13,11:12:00,25.45,25.6,24.9,25.25,48650.0
2023-07-13,11:15:00,25.25,25.25,24.3,24.55,49250.0
2023-07-13,11:18:00,24.5,25.3,24.5,25.25,35900.0
