Date,Time,Open,High,Low,Close,Volume
2023-06-26,14:00:00,337.8,337.8,337.8,337.8,0.0
2023-06-26,14:03:00,337.8,337.8,337.8,337.8,0.0
2023-06-26,14:06:00,337.8,337.8,337.8,337.8,0.0
2023-06-26,14:09:00,337.8,337.8,328.0,328.0,200.0
2023-06-26,14:12:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:15:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:18:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:21:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:24:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:27:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:30:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:33:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:36:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:39:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:42:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:45:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:48:00,328.0,328.0,328.0,328.0,0.0
2023-06-26,14:51:00,328.0,334.45,328.0,334.45,50.0
2023-06-26,14:54:00,334.45,334.45,334.45,334.45,0.0
2023-06-26,14:57:00,334.45,334.45,330.85,331.45,100.0
2023-06-26,15:00:00,331.45,335.7,331.45,335.7,100.0
2023-06-26,15:03:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:06:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:09:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:12:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:15:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:18:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:21:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:24:00,335.7,335.7,335.7,335.7,0.0
2023-06-26,15:27:00,335.7,335.7,335.7,335.7,0.0
2023-06-27,09:15:00,335.7,335.7,296.0,296.0,100.0
2023-06-27,09:18:00,296.0,296.0,294.65,295.65,150.0
2023-06-27,09:21:00,295.65,298.05,295.0,295.0,1150.0
2023-06-27,09:24:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:27:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:30:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:33:00,295.0,295.0,295.0,295.0,50.0
2023-06-27,09:36:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:39:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:42:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:45:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:48:00,295.0,295.0,295.0,295.0,50.0
2023-06-27,09:51:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:54:00,295.0,295.0,295.0,295.0,0.0
2023-06-27,09:57:00,295.0,300.0,295.0,300.0,50.0
2023-06-27,10:00:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:03:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:06:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:09:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:12:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:15:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:18:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:21:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:24:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:27:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:30:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:33:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:36:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:39:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:42:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:45:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:48:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:51:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:54:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:57:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:00:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:03:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:06:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:09:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:12:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:15:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:18:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:21:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:24:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:27:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:30:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:33:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,11:36:00,300.0,300.0,285.9,291.55,400.0
2023-06-27,11:39:00,291.55,291.55,282.55,282.6,100.0
2023-06-27,11:42:00,282.6,282.6,282.6,282.6,0.0
2023-06-27,11:45:00,282.6,282.6,276.55,276.55,100.0
2023-06-27,11:48:00,276.55,276.55,276.3,276.35,150.0
2023-06-27,11:51:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,11:54:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,11:57:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:00:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:03:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:06:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:09:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:12:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:15:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:18:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:21:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:24:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:27:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:30:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:33:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:36:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:39:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:42:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:45:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:48:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:51:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:54:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,12:57:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:00:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:03:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:06:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:09:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:12:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:15:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:18:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:21:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:24:00,276.35,276.35,276.35,276.35,0.0
2023-06-27,13:27:00,276.35,278.95,276.35,278.95,100.0
2023-06-27,13:30:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:33:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:36:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:39:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:42:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:45:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:48:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:51:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:54:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,13:57:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,14:00:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,14:03:00,278.95,278.95,278.95,278.95,0.0
2023-06-27,14:06:00,278.95,278.95,276.85,276.85,100.0
2023-06-27,14:09:00,276.85,276.85,265.5,268.45,250.0
2023-06-27,14:12:00,268.45,268.45,268.0,268.0,200.0
2023-06-27,14:15:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:18:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:21:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:24:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:27:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:30:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:33:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:36:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:39:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:42:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:45:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:48:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:51:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:54:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,14:57:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,15:00:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,15:03:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,15:06:00,268.0,268.0,268.0,268.0,0.0
2023-06-27,15:09:00,268.0,268.0,239.95,239.95,50.0
2023-06-27,15:12:00,239.95,239.95,239.95,239.95,0.0
2023-06-27,15:15:00,239.95,239.95,238.95,239.6,100.0
2023-06-27,15:18:00,239.6,239.6,229.95,229.95,500.0
2023-06-27,15:21:00,229.95,237.0,229.95,237.0,50.0
2023-06-27,15:24:00,236.4,236.4,233.65,233.75,300.0
2023-06-27,15:27:00,233.75,233.75,233.75,233.75,0.0
2023-06-28,09:15:00,233.6,233.6,233.6,233.6,450.0
2023-06-28,09:18:00,233.6,233.6,217.45,217.45,50.0
2023-06-28,09:21:00,217.45,217.45,217.45,217.45,0.0
2023-06-28,09:24:00,217.45,222.8,217.45,222.8,50.0
2023-06-28,09:27:00,222.8,222.8,219.65,219.65,100.0
2023-06-28,09:30:00,219.65,219.65,219.65,219.65,0.0
2023-06-28,09:33:00,219.65,219.65,210.0,210.0,200.0
2023-06-28,09:36:00,210.0,210.0,201.25,208.0,200.0
2023-06-28,09:39:00,208.0,208.0,208.0,208.0,0.0
2023-06-28,09:42:00,208.0,208.0,208.0,208.0,100.0
2023-06-28,09:45:00,208.0,210.0,208.0,210.0,350.0
2023-06-28,09:48:00,210.0,210.0,210.0,210.0,0.0
2023-06-28,09:51:00,203.0,203.0,203.0,203.0,550.0
2023-06-28,09:54:00,203.0,203.0,203.0,203.0,100.0
2023-06-28,09:57:00,203.0,204.2,203.0,204.2,50.0
2023-06-28,10:00:00,204.2,204.2,204.2,204.2,0.0
2023-06-28,10:03:00,204.2,204.65,196.5,204.65,600.0
2023-06-28,10:06:00,204.65,204.65,204.65,204.65,0.0
2023-06-28,10:09:00,204.65,204.9,204.65,204.9,50.0
2023-06-28,10:12:00,204.9,204.9,204.9,204.9,0.0
2023-06-28,10:15:00,204.9,204.9,200.0,200.0,50.0
2023-06-28,10:18:00,200.0,200.0,199.05,199.05,350.0
2023-06-28,10:21:00,199.05,199.05,199.05,199.05,0.0
2023-06-28,10:24:00,199.05,199.05,199.05,199.05,0.0
2023-06-28,10:27:00,199.05,199.5,195.0,195.0,300.0
2023-06-28,10:30:00,195.0,196.15,195.0,196.15,200.0
2023-06-28,10:33:00,196.15,196.15,189.0,190.65,150.0
2023-06-28,10:36:00,190.65,190.65,185.1,189.15,100.0
2023-06-28,10:39:00,189.15,189.15,184.0,185.0,300.0
2023-06-28,10:42:00,185.0,185.0,185.0,185.0,0.0
2023-06-28,10:45:00,185.0,185.0,183.35,183.35,100.0
2023-06-28,10:48:00,183.35,183.35,180.0,180.0,150.0
2023-06-28,10:51:00,180.0,183.2,180.0,183.2,100.0
2023-06-28,10:54:00,183.2,183.2,183.2,183.2,0.0
2023-06-28,10:57:00,183.2,187.0,183.2,187.0,50.0
2023-06-28,11:00:00,187.0,187.0,182.15,182.15,50.0
2023-06-28,11:03:00,182.15,182.15,182.15,182.15,0.0
2023-06-28,11:06:00,182.15,182.15,182.15,182.15,0.0
2023-06-28,11:09:00,182.15,182.15,180.0,180.0,100.0
2023-06-28,11:12:00,180.0,180.0,176.35,176.35,100.0
2023-06-28,11:15:00,176.35,177.2,176.0,177.2,150.0
2023-06-28,11:18:00,177.2,177.75,176.1,176.65,150.0
2023-06-28,11:21:00,176.65,176.65,169.05,169.05,350.0
2023-06-28,11:24:00,169.05,171.6,166.05,170.95,5250.0
2023-06-28,11:27:00,170.95,170.95,170.95,170.95,0.0
2023-06-28,11:30:00,170.95,170.95,168.05,168.9,400.0
2023-06-28,11:33:00,168.9,169.6,168.9,169.6,250.0
2023-06-28,11:36:00,169.6,171.1,169.0,171.1,450.0
2023-06-28,11:39:00,171.1,171.5,170.0,170.0,500.0
2023-06-28,11:42:00,170.0,172.0,170.0,172.0,250.0
2023-06-28,11:45:00,172.0,172.0,170.0,170.0,200.0
2023-06-28,11:48:00,170.0,170.0,169.85,169.85,50.0
2023-06-28,11:51:00,169.85,169.85,169.85,169.85,0.0
2023-06-28,11:54:00,169.85,169.85,168.05,169.0,250.0
2023-06-28,11:57:00,169.0,169.0,168.0,168.0,1400.0
2023-06-28,12:00:00,168.0,168.0,160.0,166.4,17000.0
2023-06-28,12:03:00,166.4,167.85,165.1,167.45,4750.0
2023-06-28,12:06:00,167.45,167.45,165.7,166.9,500.0
2023-06-28,12:09:00,166.9,172.5,166.9,172.5,600.0
2023-06-28,12:12:00,172.5,173.0,172.5,172.95,100.0
2023-06-28,12:15:00,172.95,172.95,172.95,172.95,300.0
2023-06-28,12:18:00,172.95,172.95,172.95,172.95,0.0
2023-06-28,12:21:00,172.95,172.95,172.95,172.95,0.0
2023-06-28,12:24:00,173.55,173.55,173.0,173.0,200.0
2023-06-28,12:27:00,173.0,173.0,170.0,170.25,350.0
2023-06-28,12:30:00,170.25,170.25,170.25,170.25,0.0
2023-06-28,12:33:00,170.25,171.65,170.25,170.65,350.0
2023-06-28,12:36:00,170.65,170.65,170.6,170.6,100.0
2023-06-28,12:39:00,170.6,171.2,170.6,171.15,100.0
2023-06-28,12:42:00,171.15,171.15,171.15,171.15,0.0
2023-06-28,12:45:00,171.15,171.15,171.15,171.15,0.0
2023-06-28,12:48:00,171.15,171.15,165.95,165.95,300.0
2023-06-28,12:51:00,165.95,165.95,163.0,163.0,750.0
2023-06-28,12:54:00,163.0,165.0,163.0,165.0,50.0
2023-06-28,12:57:00,165.0,165.0,164.0,164.0,500.0
2023-06-28,13:00:00,164.9,167.6,164.9,167.6,250.0
2023-06-28,13:03:00,167.6,167.6,161.15,163.1,1250.0
2023-06-28,13:06:00,163.1,163.5,161.0,162.6,2100.0
2023-06-28,13:09:00,162.15,164.2,160.85,161.0,1050.0
2023-06-28,13:12:00,161.0,162.35,160.0,161.95,800.0
2023-06-28,13:15:00,161.05,164.0,161.05,164.0,600.0
2023-06-28,13:18:00,162.4,163.75,160.0,162.4,1100.0
2023-06-28,13:21:00,162.4,163.2,159.0,163.2,1750.0
2023-06-28,13:24:00,163.2,164.0,163.2,164.0,300.0
2023-06-28,13:27:00,164.0,166.6,163.0,163.0,1000.0
2023-06-28,13:30:00,163.0,163.0,161.8,161.8,100.0
2023-06-28,13:33:00,161.8,164.85,161.8,164.0,150.0
2023-06-28,13:36:00,164.0,164.0,160.0,160.0,5600.0
2023-06-28,13:39:00,160.0,161.6,159.95,161.6,250.0
2023-06-28,13:42:00,161.6,164.4,160.0,160.0,1350.0
2023-06-28,13:45:00,160.0,162.55,160.0,162.55,350.0
2023-06-28,13:48:00,162.55,162.55,161.0,161.9,1650.0
2023-06-28,13:51:00,161.9,164.4,161.9,164.4,750.0
2023-06-28,13:54:00,164.4,164.4,164.4,164.4,0.0
2023-06-28,13:57:00,164.4,168.65,164.4,165.45,1100.0
2023-06-28,14:00:00,165.45,165.7,165.0,165.0,500.0
2023-06-28,14:03:00,165.0,165.8,165.0,165.0,100.0
2023-06-28,14:06:00,165.0,167.0,162.0,167.0,2800.0
2023-06-28,14:09:00,167.0,167.0,167.0,167.0,1300.0
2023-06-28,14:12:00,167.0,170.55,166.85,170.55,700.0
2023-06-28,14:15:00,170.55,172.0,167.0,168.0,1200.0
2023-06-28,14:18:00,168.0,168.0,167.9,167.9,100.0
2023-06-28,14:21:00,167.9,167.9,167.15,167.15,150.0
2023-06-28,14:24:00,167.15,167.15,158.7,158.7,1350.0
2023-06-28,14:27:00,158.7,161.9,158.05,161.9,400.0
2023-06-28,14:30:00,161.9,163.75,161.9,163.75,50.0
2023-06-28,14:33:00,163.75,164.0,163.0,163.0,900.0
2023-06-28,14:36:00,163.0,163.0,163.0,163.0,0.0
2023-06-28,14:39:00,163.0,169.0,163.0,169.0,500.0
2023-06-28,14:42:00,169.0,169.0,165.95,165.95,100.0
2023-06-28,14:45:00,165.95,166.0,165.95,166.0,200.0
2023-06-28,14:48:00,166.0,166.0,165.25,165.25,50.0
2023-06-28,14:51:00,165.25,169.85,164.1,164.1,950.0
2023-06-28,14:54:00,164.1,166.65,164.1,166.1,250.0
2023-06-28,14:57:00,166.1,166.1,162.35,162.35,950.0
2023-06-28,15:00:00,162.35,173.0,162.35,173.0,750.0
2023-06-28,15:03:00,173.0,175.0,170.85,170.85,1900.0
2023-06-28,15:06:00,170.85,170.85,165.0,165.0,400.0
2023-06-28,15:09:00,165.0,166.5,164.9,164.9,100.0
2023-06-28,15:12:00,164.9,166.2,162.0,162.0,300.0
2023-06-28,15:15:00,162.0,163.45,160.7,163.0,250.0
2023-06-28,15:18:00,163.0,163.0,161.7,162.45,500.0
2023-06-28,15:21:00,162.45,162.45,157.0,157.0,2100.0
2023-06-28,15:24:00,157.0,159.95,157.0,159.95,800.0
2023-06-28,15:27:00,159.95,160.4,159.0,159.0,1850.0
2023-06-30,09:15:00,148.7,148.7,129.0,131.55,5150.0
2023-06-30,09:18:00,131.55,132.45,128.0,128.0,2000.0
2023-06-30,09:21:00,128.0,130.4,126.4,126.4,5300.0
2023-06-30,09:24:00,126.4,127.95,122.0,122.0,3550.0
2023-06-30,09:27:00,122.0,122.0,120.75,121.85,1600.0
2023-06-30,09:30:00,121.85,123.0,118.05,118.05,1800.0
2023-06-30,09:33:00,118.05,118.65,117.05,117.6,4650.0
2023-06-30,09:36:00,117.6,118.0,114.4,114.75,3150.0
2023-06-30,09:39:00,114.75,116.85,114.75,116.85,800.0
2023-06-30,09:42:00,116.85,117.25,116.2,116.95,1400.0
2023-06-30,09:45:00,116.95,119.1,116.95,119.1,1000.0
2023-06-30,09:48:00,119.1,123.1,119.1,122.1,2650.0
2023-06-30,09:51:00,122.1,123.0,120.55,122.5,900.0
2023-06-30,09:54:00,122.5,122.95,120.6,122.95,750.0
2023-06-30,09:57:00,122.95,123.75,122.0,123.75,650.0
2023-06-30,10:00:00,123.75,123.75,119.9,121.1,2500.0
2023-06-30,10:03:00,121.1,121.1,119.75,119.75,650.0
2023-06-30,10:06:00,119.75,122.1,119.75,122.1,900.0
2023-06-30,10:09:00,122.1,122.1,119.75,119.75,650.0
2023-06-30,10:12:00,119.75,121.3,118.85,119.6,1050.0
2023-06-30,10:15:00,119.6,119.7,118.4,118.95,800.0
2023-06-30,10:18:00,118.7,119.1,117.0,117.7,3000.0
2023-06-30,10:21:00,117.7,119.65,117.7,119.65,200.0
2023-06-30,10:24:00,119.65,121.85,119.65,121.7,1150.0
2023-06-30,10:27:00,121.7,121.7,118.3,118.3,1650.0
2023-06-30,10:30:00,118.3,120.0,118.3,120.0,400.0
2023-06-30,10:33:00,120.0,120.6,119.15,119.15,450.0
2023-06-30,10:36:00,119.15,121.5,119.15,121.1,350.0
2023-06-30,10:39:00,121.1,122.5,121.1,121.8,700.0
2023-06-30,10:42:00,121.8,121.8,119.1,119.1,400.0
2023-06-30,10:45:00,119.1,119.1,117.0,117.0,700.0
2023-06-30,10:48:00,117.0,117.0,117.0,117.0,0.0
2023-06-30,10:51:00,117.0,117.5,117.0,117.2,200.0
2023-06-30,10:54:00,117.2,118.05,116.75,116.75,1000.0
2023-06-30,10:57:00,116.75,116.75,113.95,114.3,450.0
2023-06-30,11:00:00,114.3,116.3,113.8,116.3,750.0
2023-06-30,11:03:00,116.3,117.5,116.3,117.5,100.0
2023-06-30,11:06:00,117.5,117.8,117.5,117.8,100.0
2023-06-30,11:09:00,117.8,118.15,117.8,118.15,50.0
2023-06-30,11:12:00,118.15,118.15,116.5,116.5,50.0
2023-06-30,11:15:00,116.5,116.5,113.5,114.4,1250.0
2023-06-30,11:18:00,114.4,114.5,114.4,114.5,100.0
2023-06-30,11:21:00,114.5,114.6,113.75,114.0,300.0
2023-06-30,11:24:00,114.0,117.35,114.0,116.6,1000.0
2023-06-30,11:27:00,116.6,116.6,115.65,115.65,250.0
2023-06-30,11:30:00,115.65,115.65,114.0,114.0,500.0
2023-06-30,11:33:00,114.0,114.0,114.0,114.0,0.0
2023-06-30,11:36:00,114.0,114.45,112.25,112.95,350.0
2023-06-30,11:39:00,112.95,112.95,109.3,109.95,1750.0
2023-06-30,11:42:00,109.6,110.0,107.9,108.8,1250.0
2023-06-30,11:45:00,108.8,109.2,107.9,109.05,2200.0
2023-06-30,11:48:00,109.05,110.0,109.0,110.0,200.0
2023-06-30,11:51:00,110.0,110.85,110.0,110.85,900.0
2023-06-30,11:54:00,110.85,113.0,110.85,112.5,450.0
2023-06-30,11:57:00,112.5,115.5,112.5,115.5,150.0
2023-06-30,12:00:00,115.5,116.0,112.2,112.2,300.0
2023-06-30,12:03:00,112.2,112.8,111.95,112.8,300.0
2023-06-30,12:06:00,112.8,112.8,110.25,110.3,250.0
2023-06-30,12:09:00,110.3,112.25,110.3,112.25,650.0
2023-06-30,12:12:00,111.5,112.45,111.0,111.6,1400.0
2023-06-30,12:15:00,111.5,111.5,109.75,110.9,1050.0
2023-06-30,12:18:00,110.9,112.85,110.9,112.4,350.0
2023-06-30,12:21:00,111.9,112.7,110.75,110.75,600.0
2023-06-30,12:24:00,110.75,111.4,110.35,111.35,450.0
2023-06-30,12:27:00,111.35,111.55,111.35,111.35,250.0
2023-06-30,12:30:00,111.35,111.85,109.0,109.0,1250.0
2023-06-30,12:33:00,109.0,110.0,109.0,109.0,650.0
2023-06-30,12:36:00,108.0,108.05,106.0,106.0,1050.0
2023-06-30,12:39:00,106.0,106.95,105.75,106.85,1050.0
2023-06-30,12:42:00,106.85,107.1,106.4,107.1,400.0
2023-06-30,12:45:00,107.85,108.15,107.25,108.0,850.0
2023-06-30,12:48:00,108.0,108.7,107.9,108.7,600.0
2023-06-30,12:51:00,108.7,109.5,108.55,108.55,300.0
2023-06-30,12:54:00,108.55,108.55,105.1,105.7,2350.0
2023-06-30,12:57:00,105.7,106.9,105.7,106.9,250.0
2023-06-30,13:00:00,106.9,106.9,105.0,105.0,450.0
2023-06-30,13:03:00,105.0,105.0,103.25,103.25,4150.0
2023-06-30,13:06:00,103.25,104.5,102.6,104.5,1700.0
2023-06-30,13:09:00,104.5,104.5,103.2,103.6,1900.0
2023-06-30,13:12:00,103.6,105.4,103.0,105.4,550.0
2023-06-30,13:15:00,105.4,105.4,101.1,101.1,3500.0
2023-06-30,13:18:00,101.1,105.25,101.1,105.25,2500.0
2023-06-30,13:21:00,105.85,105.85,104.7,104.7,1150.0
2023-06-30,13:24:00,104.55,105.35,103.95,103.95,500.0
2023-06-30,13:27:00,103.95,104.3,101.4,103.35,1150.0
2023-06-30,13:30:00,103.35,104.7,103.35,103.75,850.0
2023-06-30,13:33:00,103.75,105.0,103.0,104.85,1900.0
2023-06-30,13:36:00,104.85,105.95,104.35,105.95,1050.0
2023-06-30,13:39:00,105.75,106.0,104.3,104.3,4550.0
2023-06-30,13:42:00,104.3,106.0,104.3,105.45,900.0
2023-06-30,13:45:00,105.45,105.85,104.05,104.8,700.0
2023-06-30,13:48:00,104.8,106.85,104.8,106.4,650.0
2023-06-30,13:51:00,106.4,106.55,103.1,104.8,700.0
2023-06-30,13:54:00,104.8,104.8,103.0,103.0,750.0
2023-06-30,13:57:00,103.0,103.0,103.0,103.0,150.0
2023-06-30,14:00:00,103.0,105.0,103.0,105.0,1600.0
2023-06-30,14:03:00,105.0,106.0,104.8,106.0,500.0
2023-06-30,14:06:00,106.0,106.25,104.8,104.8,550.0
2023-06-30,14:09:00,104.8,105.7,103.5,103.5,500.0
2023-06-30,14:12:00,103.5,105.0,103.5,104.95,4250.0
2023-06-30,14:15:00,104.95,105.0,103.7,103.7,1100.0
2023-06-30,14:18:00,103.7,103.7,103.25,103.7,400.0
2023-06-30,14:21:00,103.7,104.5,103.0,104.3,700.0
2023-06-30,14:24:00,104.3,104.3,101.0,103.1,1750.0
2023-06-30,14:27:00,103.1,103.1,101.9,102.3,500.0
2023-06-30,14:30:00,102.3,102.3,100.0,100.25,3350.0
2023-06-30,14:33:00,100.25,101.0,96.6,98.15,2150.0
2023-06-30,14:36:00,98.15,98.65,95.8,97.2,6750.0
2023-06-30,14:39:00,97.2,100.1,97.2,97.45,2350.0
2023-06-30,14:42:00,97.45,98.25,96.9,97.9,1300.0
2023-06-30,14:45:00,97.9,98.8,97.9,98.6,2400.0
2023-06-30,14:48:00,98.6,98.6,95.7,97.0,3750.0
2023-06-30,14:51:00,97.0,98.5,97.0,98.45,1350.0
2023-06-30,14:54:00,98.45,98.45,96.5,96.5,1300.0
2023-06-30,14:57:00,96.5,97.6,95.85,97.0,350.0
2023-06-30,15:00:00,97.0,97.4,92.3,95.35,3250.0
2023-06-30,15:03:00,94.25,95.35,93.5,93.65,2800.0
2023-06-30,15:06:00,93.65,95.1,91.85,92.6,8550.0
2023-06-30,15:09:00,92.65,93.9,92.4,93.05,2050.0
2023-06-30,15:12:00,93.05,93.5,90.3,90.3,900.0
2023-06-30,15:15:00,90.0,91.3,90.0,91.0,3700.0
2023-06-30,15:18:00,91.0,92.0,90.1,92.0,3250.0
2023-06-30,15:21:00,92.25,92.9,91.4,92.45,4800.0
2023-06-30,15:24:00,92.45,93.25,91.75,92.2,1850.0
2023-06-30,15:27:00,92.2,93.25,92.2,93.15,3300.0
2023-07-03,09:15:00,80.0,80.0,70.75,73.0,3950.0
2023-07-03,09:18:00,73.0,74.55,72.7,72.95,4300.0
2023-07-03,09:21:00,73.4,73.4,71.6,72.05,2850.0
2023-07-03,09:24:00,72.05,73.45,71.15,71.75,2250.0
2023-07-03,09:27:00,71.75,72.8,71.75,72.1,1450.0
2023-07-03,09:30:00,72.1,72.1,70.0,70.1,5100.0
2023-07-03,09:33:00,70.0,71.1,69.75,70.95,2350.0
2023-07-03,09:36:00,70.95,72.6,70.0,72.6,6200.0
2023-07-03,09:39:00,72.0,73.5,71.1,73.5,7750.0
2023-07-03,09:42:00,73.95,73.95,71.45,71.75,3300.0
2023-07-03,09:45:00,71.75,72.65,71.5,71.5,1300.0
2023-07-03,09:48:00,71.5,72.5,70.7,72.4,1850.0
2023-07-03,09:51:00,72.4,72.4,70.0,70.65,2000.0
2023-07-03,09:54:00,70.65,73.45,70.6,72.95,2000.0
2023-07-03,09:57:00,72.95,74.7,72.95,74.15,3100.0
