Date,Time,Open,High,Low,Close,Volume
2023-07-04,14:00:00,134.4,135.7,134.3,134.7,200.0
2023-07-04,14:03:00,134.7,135.25,134.7,135.25,50.0
2023-07-04,14:06:00,135.25,136.9,135.25,136.9,100.0
2023-07-04,14:09:00,136.9,141.15,136.9,139.2,200.0
2023-07-04,14:12:00,139.2,145.0,139.2,145.0,400.0
2023-07-04,14:15:00,145.0,146.05,143.0,145.0,800.0
2023-07-04,14:18:00,145.0,145.0,141.1,144.25,300.0
2023-07-04,14:21:00,144.25,144.25,142.8,142.8,350.0
2023-07-04,14:24:00,142.8,145.7,141.95,145.7,200.0
2023-07-04,14:27:00,145.7,146.95,145.7,145.8,1400.0
2023-07-04,14:30:00,145.8,149.95,145.8,149.95,150.0
2023-07-04,14:33:00,145.5,145.5,142.0,142.0,350.0
2023-07-04,14:36:00,143.0,145.8,143.0,145.8,300.0
2023-07-04,14:39:00,145.8,145.8,135.05,136.55,1100.0
2023-07-04,14:42:00,136.55,139.05,135.15,139.0,5150.0
2023-07-04,14:45:00,139.0,139.9,137.75,137.75,150.0
2023-07-04,14:48:00,137.75,144.0,137.75,144.0,1800.0
2023-07-04,14:51:00,144.0,144.0,141.7,141.7,900.0
2023-07-04,14:54:00,141.7,141.7,141.7,141.7,0.0
2023-07-04,14:57:00,139.05,139.05,138.6,138.6,150.0
2023-07-04,15:00:00,138.6,141.9,138.6,141.9,100.0
2023-07-04,15:03:00,140.0,141.0,138.15,138.15,2150.0
2023-07-04,15:06:00,138.15,138.15,136.25,136.25,250.0
2023-07-04,15:09:00,136.25,136.25,136.25,136.25,50.0
2023-07-04,15:12:00,136.25,138.6,136.25,138.6,200.0
2023-07-04,15:15:00,138.6,138.6,138.6,138.6,50.0
2023-07-04,15:18:00,138.6,141.5,138.55,141.5,400.0
2023-07-04,15:21:00,141.5,141.5,139.55,140.6,500.0
2023-07-04,15:24:00,140.6,140.6,139.0,139.05,500.0
2023-07-04,15:27:00,139.05,139.55,137.8,137.8,1100.0
2023-07-05,09:15:00,156.35,156.35,141.55,143.65,1100.0
2023-07-05,09:18:00,143.65,146.7,143.4,145.75,1400.0
2023-07-05,09:21:00,149.8,149.95,138.0,138.0,1250.0
2023-07-05,09:24:00,138.0,141.75,137.5,138.5,250.0
2023-07-05,09:27:00,137.0,141.0,137.0,141.0,100.0
2023-07-05,09:30:00,141.0,142.5,139.15,139.15,550.0
2023-07-05,09:33:00,139.15,145.0,139.15,145.0,200.0
2023-07-05,09:36:00,145.0,146.65,145.0,146.65,250.0
2023-07-05,09:39:00,146.65,150.0,146.65,150.0,350.0
2023-07-05,09:42:00,150.0,152.15,150.0,151.55,1250.0
2023-07-05,09:45:00,151.55,152.45,151.55,152.4,150.0
2023-07-05,09:48:00,152.4,152.4,152.4,152.4,650.0
2023-07-05,09:51:00,152.4,153.05,152.2,153.05,1400.0
2023-07-05,09:54:00,153.05,153.05,146.0,146.0,500.0
2023-07-05,09:57:00,146.0,150.6,146.0,150.4,900.0
2023-07-05,10:00:00,150.4,150.4,145.0,145.0,300.0
2023-07-05,10:03:00,145.0,147.7,145.0,147.7,50.0
2023-07-05,10:06:00,147.7,147.7,144.85,145.25,850.0
2023-07-05,10:09:00,145.25,146.05,145.25,146.05,600.0
2023-07-05,10:12:00,145.0,145.7,145.0,145.2,2600.0
2023-07-05,10:15:00,145.2,145.2,143.0,143.0,50.0
2023-07-05,10:18:00,143.0,145.0,143.0,145.0,350.0
2023-07-05,10:21:00,145.0,145.0,145.0,145.0,0.0
2023-07-05,10:24:00,145.0,145.0,145.0,145.0,0.0
2023-07-05,10:27:00,145.0,145.0,145.0,145.0,0.0
2023-07-05,10:30:00,145.0,152.2,145.0,152.2,150.0
2023-07-05,10:33:00,152.2,154.0,152.2,154.0,1500.0
2023-07-05,10:36:00,154.0,154.0,148.75,148.75,100.0
2023-07-05,10:39:00,148.75,148.75,148.55,148.55,50.0
2023-07-05,10:42:00,148.55,148.55,148.55,148.55,100.0
2023-07-05,10:45:00,148.55,148.55,145.0,145.0,250.0
2023-07-05,10:48:00,145.0,146.25,145.0,146.25,50.0
2023-07-05,10:51:00,146.25,146.25,146.25,146.25,0.0
2023-07-05,10:54:00,146.25,146.25,146.25,146.25,0.0
2023-07-05,10:57:00,146.25,146.25,146.25,146.25,0.0
2023-07-05,11:00:00,146.25,148.05,146.25,147.35,150.0
2023-07-05,11:03:00,147.35,151.0,147.35,150.0,200.0
2023-07-05,11:06:00,149.2,149.2,145.0,145.0,250.0
2023-07-05,11:09:00,145.0,145.0,144.25,144.25,50.0
2023-07-05,11:12:00,144.25,145.0,144.25,145.0,50.0
2023-07-05,11:15:00,145.0,145.0,145.0,145.0,0.0
2023-07-05,11:18:00,145.0,147.0,144.35,144.35,200.0
2023-07-05,11:21:00,144.35,144.35,144.35,144.35,0.0
2023-07-05,11:24:00,144.35,144.35,144.35,144.35,0.0
2023-07-05,11:27:00,144.35,144.35,144.35,144.35,0.0
2023-07-05,11:30:00,144.35,144.35,139.1,139.1,1250.0
2023-07-05,11:33:00,139.1,140.65,139.1,140.3,100.0
2023-07-05,11:36:00,140.3,140.3,140.3,140.3,0.0
2023-07-05,11:39:00,140.3,142.1,140.3,142.1,1000.0
2023-07-05,11:42:00,142.1,142.1,142.1,142.1,0.0
2023-07-05,11:45:00,142.1,142.55,142.1,142.55,50.0
2023-07-05,11:48:00,142.55,143.85,142.55,142.55,200.0
2023-07-05,11:51:00,142.55,143.55,142.55,143.55,50.0
2023-07-05,11:54:00,143.55,143.55,143.55,143.55,0.0
2023-07-05,11:57:00,143.55,143.55,140.0,140.0,450.0
2023-07-05,12:00:00,139.05,139.05,139.05,139.05,50.0
2023-07-05,12:03:00,139.05,142.1,139.05,140.0,100.0
2023-07-05,12:06:00,140.0,140.0,140.0,140.0,100.0
2023-07-05,12:09:00,140.0,140.35,140.0,140.35,50.0
2023-07-05,12:12:00,140.35,140.35,140.35,140.35,0.0
2023-07-05,12:15:00,140.35,140.65,140.35,140.65,50.0
2023-07-05,12:18:00,140.65,143.0,140.65,143.0,950.0
2023-07-05,12:21:00,143.0,146.05,143.0,146.05,50.0
2023-07-05,12:24:00,146.05,146.05,146.05,146.05,0.0
2023-07-05,12:27:00,146.05,146.05,146.05,146.05,0.0
2023-07-05,12:30:00,144.0,144.0,144.0,144.0,100.0
2023-07-05,12:33:00,144.0,145.75,144.0,145.75,50.0
2023-07-05,12:36:00,145.75,145.75,145.75,145.75,0.0
2023-07-05,12:39:00,145.75,145.75,145.75,145.75,0.0
2023-07-05,12:42:00,143.15,143.6,143.15,143.6,250.0
2023-07-05,12:45:00,143.6,143.6,143.0,143.0,100.0
2023-07-05,12:48:00,143.0,145.75,143.0,145.6,150.0
2023-07-05,12:51:00,145.6,145.6,145.6,145.6,0.0
2023-07-05,12:54:00,145.6,145.6,145.6,145.6,0.0
2023-07-05,12:57:00,145.6,145.6,144.4,144.4,250.0
2023-07-05,13:00:00,144.4,144.4,144.1,144.1,100.0
2023-07-05,13:03:00,144.1,144.1,144.1,144.1,0.0
2023-07-05,13:06:00,144.1,144.1,143.75,143.75,450.0
2023-07-05,13:09:00,143.75,143.75,141.15,141.15,600.0
2023-07-05,13:12:00,141.15,141.55,141.15,141.55,100.0
2023-07-05,13:15:00,141.55,141.55,140.65,140.65,50.0
2023-07-05,13:18:00,140.65,142.0,140.65,142.0,50.0
2023-07-05,13:21:00,142.0,142.0,140.05,140.05,100.0
2023-07-05,13:24:00,140.05,140.15,140.05,140.15,50.0
2023-07-05,13:27:00,140.15,145.0,140.15,145.0,450.0
2023-07-05,13:30:00,145.0,148.05,145.0,148.05,300.0
2023-07-05,13:33:00,148.05,150.0,148.05,150.0,100.0
2023-07-05,13:36:00,150.0,150.7,150.0,150.7,250.0
2023-07-05,13:39:00,150.7,150.7,145.0,145.0,200.0
2023-07-05,13:42:00,145.0,145.0,140.25,142.85,250.0
2023-07-05,13:45:00,142.85,142.85,142.85,142.85,0.0
2023-07-05,13:48:00,142.85,142.85,142.85,142.85,0.0
2023-07-05,13:51:00,142.85,144.1,142.85,144.1,50.0
2023-07-05,13:54:00,144.1,144.1,140.2,141.0,650.0
2023-07-05,13:57:00,141.0,141.9,140.0,140.0,100.0
2023-07-05,14:00:00,140.0,140.0,139.45,139.45,50.0
2023-07-05,14:03:00,139.45,140.7,137.15,140.7,950.0
2023-07-05,14:06:00,140.7,143.0,140.7,143.0,550.0
2023-07-05,14:09:00,143.0,143.0,142.9,142.9,100.0
2023-07-05,14:12:00,142.9,142.9,142.9,142.9,0.0
2023-07-05,14:15:00,142.9,142.9,142.9,142.9,0.0
2023-07-05,14:18:00,142.9,143.5,142.9,143.5,200.0
2023-07-05,14:21:00,143.5,143.5,140.0,140.0,100.0
2023-07-05,14:24:00,140.0,140.0,140.0,140.0,0.0
2023-07-05,14:27:00,140.0,140.45,140.0,140.0,100.0
2023-07-05,14:30:00,140.0,143.0,140.0,142.5,450.0
2023-07-05,14:33:00,142.5,142.5,142.0,142.0,100.0
2023-07-05,14:36:00,142.0,144.1,142.0,144.1,50.0
2023-07-05,14:39:00,144.1,154.4,144.1,153.45,1850.0
2023-07-05,14:42:00,153.45,153.45,147.65,149.3,850.0
2023-07-05,14:45:00,149.3,152.95,147.25,147.25,3450.0
2023-07-05,14:48:00,147.25,149.95,145.45,148.45,750.0
2023-07-05,14:51:00,148.45,148.45,146.85,146.85,400.0
2023-07-05,14:54:00,146.85,150.9,146.85,150.35,350.0
2023-07-05,14:57:00,150.35,150.35,145.15,145.15,300.0
2023-07-05,15:00:00,145.15,147.9,142.85,145.95,1200.0
2023-07-05,15:03:00,145.95,148.15,145.95,148.15,1300.0
2023-07-05,15:06:00,148.15,148.15,138.5,138.5,1350.0
2023-07-05,15:09:00,138.5,138.5,135.15,136.2,2200.0
2023-07-05,15:12:00,132.55,134.1,130.4,131.55,850.0
2023-07-05,15:15:00,131.55,131.55,128.0,128.0,650.0
2023-07-05,15:18:00,128.0,131.9,128.0,130.95,650.0
2023-07-05,15:21:00,131.05,131.05,127.85,129.0,1000.0
2023-07-05,15:24:00,129.0,130.65,129.0,129.4,700.0
2023-07-05,15:27:00,129.4,129.45,127.6,128.05,400.0
2023-07-06,09:15:00,139.95,142.35,135.05,138.3,4800.0
2023-07-06,09:18:00,137.95,139.0,136.0,136.55,1550.0
2023-07-06,09:21:00,136.55,138.7,132.3,132.9,2400.0
2023-07-06,09:24:00,132.9,134.35,131.0,131.05,1750.0
2023-07-06,09:27:00,131.05,132.0,131.0,131.15,350.0
2023-07-06,09:30:00,131.15,136.85,128.7,136.85,1200.0
2023-07-06,09:33:00,136.85,141.1,136.85,137.05,750.0
2023-07-06,09:36:00,137.05,139.65,137.05,138.95,450.0
2023-07-06,09:39:00,138.95,138.95,134.0,135.7,300.0
2023-07-06,09:42:00,135.7,137.25,134.5,135.2,1350.0
2023-07-06,09:45:00,135.2,135.2,131.8,131.8,700.0
2023-07-06,09:48:00,131.8,132.3,131.8,131.85,1800.0
2023-07-06,09:51:00,131.85,133.95,131.85,133.5,400.0
2023-07-06,09:54:00,133.5,134.1,129.0,131.65,1050.0
2023-07-06,09:57:00,131.65,131.65,128.0,129.25,450.0
2023-07-06,10:00:00,129.25,129.25,126.0,129.25,250.0
2023-07-06,10:03:00,129.25,130.55,129.25,130.55,150.0
2023-07-06,10:06:00,130.55,130.55,124.0,124.35,1000.0
2023-07-06,10:09:00,124.35,124.55,122.4,122.6,200.0
2023-07-06,10:12:00,122.6,124.45,121.0,122.2,450.0
2023-07-06,10:15:00,122.2,122.2,120.65,121.9,550.0
2023-07-06,10:18:00,123.0,123.75,123.0,123.0,450.0
2023-07-06,10:21:00,123.0,123.5,123.0,123.5,100.0
2023-07-06,10:24:00,123.5,123.5,118.25,119.35,300.0
2023-07-06,10:27:00,119.35,119.5,118.25,119.5,2250.0
2023-07-06,10:30:00,119.5,120.0,119.5,119.65,250.0
2023-07-06,10:33:00,119.65,121.3,119.65,120.0,200.0
2023-07-06,10:36:00,120.0,120.0,118.75,120.0,2400.0
2023-07-06,10:39:00,120.0,123.1,120.0,123.1,100.0
2023-07-06,10:42:00,123.1,123.75,120.65,120.65,700.0
2023-07-06,10:45:00,120.65,120.65,120.0,120.0,50.0
2023-07-06,10:48:00,120.0,120.6,120.0,120.6,100.0
2023-07-06,10:51:00,120.6,120.65,120.6,120.6,1650.0
2023-07-06,10:54:00,120.6,120.6,119.0,119.0,50.0
2023-07-06,10:57:00,119.0,119.0,118.0,118.0,750.0
2023-07-06,11:00:00,118.0,118.75,118.0,118.75,200.0
2023-07-06,11:03:00,118.75,118.75,114.95,114.95,400.0
2023-07-06,11:06:00,114.95,117.95,114.95,117.95,950.0
2023-07-06,11:09:00,117.95,119.5,117.95,119.5,1750.0
2023-07-06,11:12:00,119.5,119.5,119.5,119.5,4600.0
2023-07-06,11:15:00,119.5,119.5,119.5,119.5,0.0
2023-07-06,11:18:00,119.5,119.5,117.3,117.3,50.0
2023-07-06,11:21:00,117.3,117.3,117.3,117.3,0.0
2023-07-06,11:24:00,117.3,117.3,117.3,117.3,0.0
2023-07-06,11:27:00,117.3,119.0,117.3,119.0,800.0
2023-07-06,11:30:00,119.0,119.45,117.0,118.3,750.0
2023-07-06,11:33:00,118.3,118.3,116.0,116.0,1100.0
2023-07-06,11:36:00,116.0,116.0,115.0,116.0,350.0
2023-07-06,11:39:00,116.0,116.0,115.8,115.8,500.0
2023-07-06,11:42:00,115.8,116.95,115.15,116.95,850.0
2023-07-06,11:45:00,116.95,116.95,114.65,114.65,700.0
2023-07-06,11:48:00,114.65,118.45,114.65,118.45,200.0
2023-07-06,11:51:00,118.45,118.45,118.45,118.45,0.0
2023-07-06,11:54:00,115.6,115.6,115.6,115.6,50.0
2023-07-06,11:57:00,115.6,116.3,115.6,116.3,450.0
2023-07-06,12:00:00,116.3,118.95,116.3,118.95,800.0
2023-07-06,12:03:00,118.95,120.0,117.35,117.35,450.0
2023-07-06,12:06:00,117.35,117.35,117.35,117.35,0.0
2023-07-06,12:09:00,117.35,118.0,117.35,118.0,100.0
2023-07-06,12:12:00,117.5,119.0,117.5,119.0,100.0
2023-07-06,12:15:00,119.0,119.0,119.0,119.0,0.0
2023-07-06,12:18:00,119.0,119.0,118.0,118.0,150.0
2023-07-06,12:21:00,118.0,118.0,118.0,118.0,0.0
2023-07-06,12:24:00,118.0,118.65,118.0,118.45,300.0
2023-07-06,12:27:00,118.45,119.45,118.45,119.45,50.0
2023-07-06,12:30:00,119.45,120.0,119.45,120.0,50.0
2023-07-06,12:33:00,120.0,120.0,120.0,120.0,0.0
2023-07-06,12:36:00,120.0,120.0,120.0,120.0,0.0
2023-07-06,12:39:00,120.0,120.0,120.0,120.0,0.0
2023-07-06,12:42:00,120.0,122.2,120.0,122.2,100.0
2023-07-06,12:45:00,122.2,122.2,122.2,122.2,0.0
2023-07-06,12:48:00,122.2,122.2,122.2,122.2,0.0
2023-07-06,12:51:00,122.2,122.2,118.0,118.0,150.0
2023-07-06,12:54:00,118.0,118.0,116.0,116.0,300.0
2023-07-06,12:57:00,116.0,116.0,113.6,113.6,150.0
2023-07-06,13:00:00,113.6,113.6,113.6,113.6,0.0
2023-07-06,13:03:00,113.6,113.6,113.6,113.6,0.0
2023-07-06,13:06:00,113.6,113.6,113.6,113.6,0.0
2023-07-06,13:09:00,113.6,113.6,113.6,113.6,0.0
2023-07-06,13:12:00,113.6,116.5,113.6,116.5,100.0
2023-07-06,13:15:00,116.5,118.05,116.5,118.05,50.0
2023-07-06,13:18:00,118.05,118.05,118.05,118.05,0.0
2023-07-06,13:21:00,118.05,118.05,118.05,118.05,100.0
2023-07-06,13:24:00,118.05,118.05,118.05,118.05,0.0
2023-07-06,13:27:00,118.05,118.05,116.25,116.25,400.0
2023-07-06,13:30:00,116.25,116.25,113.5,114.65,1900.0
2023-07-06,13:33:00,114.65,116.15,114.65,116.15,50.0
2023-07-06,13:36:00,116.4,116.4,116.4,116.4,300.0
2023-07-06,13:39:00,116.4,117.25,114.8,117.25,150.0
2023-07-06,13:42:00,117.25,117.25,114.65,115.2,150.0
2023-07-06,13:45:00,115.2,115.2,115.2,115.2,0.0
2023-07-06,13:48:00,115.2,115.65,115.2,115.65,50.0
2023-07-06,13:51:00,115.65,115.65,113.85,113.85,50.0
2023-07-06,13:54:00,113.85,114.75,111.95,114.75,1400.0
2023-07-06,13:57:00,114.75,116.85,114.75,115.25,600.0
2023-07-06,14:00:00,116.1,116.1,113.45,113.45,400.0
2023-07-06,14:03:00,113.75,113.75,112.9,113.55,300.0
2023-07-06,14:06:00,113.55,113.55,113.55,113.55,0.0
2023-07-06,14:09:00,113.55,113.55,113.55,113.55,50.0
2023-07-06,14:12:00,113.55,113.55,109.75,110.35,800.0
2023-07-06,14:15:00,110.35,111.65,107.35,107.35,450.0
2023-07-06,14:18:00,107.35,107.35,100.65,100.95,1200.0
2023-07-06,14:21:00,100.95,105.3,100.25,105.05,1950.0
2023-07-06,14:24:00,105.05,112.65,105.05,108.2,2350.0
2023-07-06,14:27:00,108.2,108.25,106.9,106.9,550.0
2023-07-06,14:30:00,106.9,106.9,103.05,103.55,1700.0
2023-07-06,14:33:00,103.55,105.55,103.0,103.7,800.0
2023-07-06,14:36:00,103.7,104.0,103.7,104.0,100.0
2023-07-06,14:39:00,104.0,104.0,101.4,102.0,700.0
2023-07-06,14:42:00,102.0,102.0,99.65,99.65,1100.0
2023-07-06,14:45:00,99.65,99.65,99.3,99.6,950.0
2023-07-06,14:48:00,99.6,101.3,98.0,101.3,3600.0
2023-07-06,14:51:00,100.55,100.65,98.0,98.0,1050.0
2023-07-06,14:54:00,98.0,99.5,98.0,99.25,2150.0
2023-07-06,14:57:00,99.25,101.05,99.1,101.05,1400.0
2023-07-06,15:00:00,101.05,101.35,99.4,99.45,250.0
2023-07-06,15:03:00,100.1,100.4,100.0,100.0,300.0
2023-07-06,15:06:00,100.0,101.65,100.0,100.0,250.0
2023-07-06,15:09:00,100.0,100.0,98.2,99.15,1300.0
2023-07-06,15:12:00,99.15,99.15,98.0,98.7,900.0
2023-07-06,15:15:00,99.0,100.7,98.9,100.7,2500.0
2023-07-06,15:18:00,100.7,100.7,98.0,99.15,4650.0
2023-07-06,15:21:00,98.3,100.0,98.3,99.4,4050.0
2023-07-06,15:24:00,99.4,99.55,98.25,98.25,650.0
2023-07-06,15:27:00,98.25,98.5,97.05,98.0,6100.0
2023-07-07,09:15:00,115.05,115.05,104.9,108.75,5700.0
2023-07-07,09:18:00,108.75,110.0,107.2,107.7,3950.0
2023-07-07,09:21:00,107.7,108.7,99.2,99.45,5750.0
2023-07-07,09:24:00,99.45,100.55,96.2,96.9,5050.0
2023-07-07,09:27:00,96.5,97.95,94.35,94.5,8450.0
2023-07-07,09:30:00,94.5,96.6,94.0,94.6,3550.0
2023-07-07,09:33:00,94.5,94.5,91.05,91.7,4500.0
2023-07-07,09:36:00,92.25,94.25,91.9,93.0,3550.0
2023-07-07,09:39:00,93.0,93.0,89.9,91.35,3200.0
2023-07-07,09:42:00,91.35,94.05,90.35,93.45,1550.0
2023-07-07,09:45:00,93.4,95.3,93.3,94.65,2750.0
2023-07-07,09:48:00,94.65,95.0,93.5,94.0,1900.0
2023-07-07,09:51:00,94.0,94.0,88.65,89.1,3900.0
2023-07-07,09:54:00,89.1,89.1,86.75,87.5,4350.0
2023-07-07,09:57:00,87.5,88.4,84.0,84.15,7600.0
2023-07-07,10:00:00,84.55,86.8,83.3,86.2,3750.0
2023-07-07,10:03:00,86.2,88.0,85.5,88.0,1000.0
2023-07-07,10:06:00,88.0,88.0,86.85,87.45,11350.0
2023-07-07,10:09:00,87.45,90.0,86.8,89.75,1550.0
2023-07-07,10:12:00,89.75,92.45,89.75,90.2,13000.0
2023-07-07,10:15:00,90.2,92.5,90.2,91.95,4350.0
2023-07-07,10:18:00,91.95,94.2,90.8,90.8,4100.0
2023-07-07,10:21:00,90.8,95.45,90.25,95.45,3250.0
2023-07-07,10:24:00,95.45,96.35,94.1,95.2,4400.0
2023-07-07,10:27:00,95.2,98.35,95.2,97.5,4750.0
2023-07-07,10:30:00,97.2,98.85,96.7,98.25,3650.0
2023-07-07,10:33:00,98.25,98.25,93.25,94.05,4550.0
2023-07-07,10:36:00,95.0,98.55,95.0,97.5,1700.0
2023-07-07,10:39:00,97.5,101.65,97.5,101.0,5250.0
2023-07-07,10:42:00,101.0,102.35,99.25,102.3,4250.0
2023-07-07,10:45:00,102.6,111.05,102.2,109.5,10700.0
2023-07-07,10:48:00,108.95,115.0,108.0,108.9,17450.0
2023-07-07,10:51:00,108.9,117.45,107.7,117.0,13300.0
2023-07-07,10:54:00,117.0,118.8,113.65,115.15,15400.0
2023-07-07,10:57:00,115.15,115.25,110.4,111.8,9800.0
2023-07-07,11:00:00,112.55,115.7,110.7,114.9,5250.0
2023-07-07,11:03:00,114.9,115.5,113.1,113.7,2200.0
2023-07-07,11:06:00,113.7,113.7,106.1,107.25,11400.0
2023-07-07,11:09:00,107.25,109.75,106.75,108.3,3250.0
2023-07-07,11:12:00,108.3,111.85,107.8,107.95,5050.0
2023-07-07,11:15:00,107.95,107.95,103.2,104.35,3900.0
2023-07-07,11:18:00,104.35,106.15,104.35,105.65,1050.0
2023-07-07,11:21:00,105.65,112.4,104.75,111.85,3200.0
2023-07-07,11:24:00,111.85,120.85,111.85,119.65,22200.0
2023-07-07,11:27:00,120.0,122.55,118.5,119.7,10800.0
2023-07-07,11:30:00,119.7,120.7,116.75,119.5,7900.0
2023-07-07,11:33:00,119.25,122.15,117.75,122.0,4600.0
2023-07-07,11:36:00,122.0,122.0,115.55,120.5,9000.0
2023-07-07,11:39:00,120.5,124.8,120.5,123.2,8900.0
2023-07-07,11:42:00,123.0,125.15,119.8,119.8,5200.0
2023-07-07,11:45:00,119.8,124.35,119.8,122.45,2550.0
2023-07-07,11:48:00,122.3,122.3,117.5,118.25,9250.0
2023-07-07,11:51:00,118.25,120.6,116.45,120.6,2650.0
2023-07-07,11:54:00,118.0,118.0,115.05,117.3,5750.0
2023-07-07,11:57:00,117.3,121.5,117.3,121.5,7100.0
2023-07-07,12:00:00,121.5,130.0,121.5,130.0,16900.0
2023-07-07,12:03:00,130.0,131.45,125.0,125.0,7100.0
2023-07-07,12:06:00,125.0,126.15,123.1,124.8,10550.0
2023-07-07,12:09:00,124.8,125.9,123.05,123.25,4800.0
2023-07-07,12:12:00,123.25,125.7,120.45,120.9,2350.0
2023-07-07,12:15:00,121.4,121.4,117.8,120.65,1500.0
2023-07-07,12:18:00,120.65,123.95,119.05,123.4,2050.0
2023-07-07,12:21:00,123.4,124.9,120.8,124.9,3950.0
2023-07-07,12:24:00,124.85,126.05,122.85,124.95,1300.0
2023-07-07,12:27:00,124.95,128.3,124.65,128.3,3300.0
2023-07-07,12:30:00,127.85,129.3,125.6,125.6,4100.0
2023-07-07,12:33:00,125.6,131.6,125.6,131.0,10750.0
2023-07-07,12:36:00,130.0,130.6,127.1,127.1,8300.0
2023-07-07,12:39:00,127.25,131.85,126.45,131.85,7950.0
2023-07-07,12:42:00,131.4,134.1,128.05,128.05,9650.0
2023-07-07,12:45:00,128.05,128.55,122.15,123.5,7300.0
2023-07-07,12:48:00,123.5,125.85,120.05,125.3,5650.0
2023-07-07,12:51:00,125.05,126.45,123.6,125.55,2000.0
2023-07-07,12:54:00,125.55,127.2,123.55,124.05,4750.0
2023-07-07,12:57:00,123.95,125.95,123.9,124.35,1950.0
2023-07-07,13:00:00,124.15,125.55,121.25,121.8,2250.0
2023-07-07,13:03:00,122.6,124.55,121.4,124.25,950.0
2023-07-07,13:06:00,125.0,128.4,125.0,128.0,4150.0
2023-07-07,13:09:00,128.0,130.2,126.4,130.2,5350.0
2023-07-07,13:12:00,130.2,131.5,127.95,131.5,15100.0
2023-07-07,13:15:00,131.7,132.0,127.7,128.65,11900.0
2023-07-07,13:18:00,128.65,128.65,126.0,126.2,1550.0
2023-07-07,13:21:00,126.2,126.75,124.3,126.75,6800.0
2023-07-07,13:24:00,126.75,126.75,119.05,119.5,4050.0
2023-07-07,13:27:00,119.5,120.0,115.4,115.4,3600.0
2023-07-07,13:30:00,115.6,120.15,114.7,120.15,10900.0
2023-07-07,13:33:00,120.3,123.0,119.65,121.6,2900.0
2023-07-07,13:36:00,121.6,125.85,121.5,125.0,5450.0
2023-07-07,13:39:00,125.0,127.45,125.0,125.0,4750.0
2023-07-07,13:42:00,125.0,128.35,125.0,126.8,7500.0
2023-07-07,13:45:00,126.3,133.15,124.25,131.75,19550.0
2023-07-07,13:48:00,131.95,131.95,121.1,123.0,10450.0
2023-07-07,13:51:00,123.0,123.75,118.95,119.65,7350.0
2023-07-07,13:54:00,119.65,123.15,118.0,123.15,8550.0
2023-07-07,13:57:00,123.15,123.65,119.85,119.85,3800.0
2023-07-07,14:00:00,119.85,124.85,119.85,123.8,2900.0
2023-07-07,14:03:00,123.8,126.15,122.8,123.15,2400.0
2023-07-07,14:06:00,124.05,124.05,122.0,122.55,900.0
2023-07-07,14:09:00,122.55,124.15,119.85,123.6,3000.0
2023-07-07,14:12:00,123.6,123.6,118.85,121.0,2850.0
2023-07-07,14:15:00,121.0,122.0,118.25,119.1,4950.0
2023-07-07,14:18:00,119.1,119.8,112.3,112.4,6600.0
2023-07-07,14:21:00,112.45,115.3,111.3,114.9,4950.0
2023-07-07,14:24:00,115.65,119.65,115.25,116.8,5300.0
2023-07-07,14:27:00,116.8,116.8,114.0,114.0,600.0
2023-07-07,14:30:00,114.0,114.45,108.25,108.25,8800.0
2023-07-07,14:33:00,108.25,108.25,106.0,106.8,4100.0
2023-07-07,14:36:00,106.8,109.85,102.0,102.0,7250.0
2023-07-07,14:39:00,102.0,102.55,98.0,100.2,13900.0
2023-07-07,14:42:00,100.2,100.2,97.05,97.5,7550.0
2023-07-07,14:45:00,97.6,102.95,97.25,99.9,9500.0
2023-07-07,14:48:00,98.75,107.1,98.75,107.1,10800.0
2023-07-07,14:51:00,107.7,109.1,105.35,107.0,9750.0
2023-07-07,14:54:00,106.75,112.25,103.8,106.25,9950.0
2023-07-07,14:57:00,106.25,108.5,105.2,107.5,4800.0
2023-07-07,15:00:00,107.5,131.45,105.75,125.4,26750.0
2023-07-07,15:03:00,125.4,129.0,120.4,129.0,21750.0
2023-07-07,15:06:00,129.4,134.65,127.55,132.3,20650.0
2023-07-07,15:09:00,132.3,134.3,128.9,129.75,20300.0
2023-07-07,15:12:00,129.85,136.0,129.4,133.8,14350.0
2023-07-07,15:15:00,133.1,139.55,131.1,136.85,31750.0
2023-07-07,15:18:00,136.15,141.1,136.15,138.65,23150.0
2023-07-07,15:21:00,138.65,139.05,133.85,134.25,11500.0
2023-07-07,15:24:00,134.25,134.75,131.8,133.3,13500.0
2023-07-07,15:27:00,133.75,137.45,133.1,136.8,13550.0
2023-07-10,09:15:00,128.65,135.8,109.0,110.8,32100.0
2023-07-10,09:18:00,110.8,119.4,110.05,119.4,23800.0
2023-07-10,09:21:00,118.45,123.75,114.95,119.75,19050.0
2023-07-10,09:24:00,120.2,121.35,113.55,114.3,14750.0
2023-07-10,09:27:00,114.6,115.15,104.75,109.05,16600.0
2023-07-10,09:30:00,108.0,111.5,105.7,110.4,10000.0
2023-07-10,09:33:00,110.4,126.95,110.4,119.85,46450.0
2023-07-10,09:36:00,119.55,128.4,117.0,121.0,38450.0
2023-07-10,09:39:00,121.0,121.0,108.0,108.6,25850.0
2023-07-10,09:42:00,108.6,109.6,103.0,107.0,30050.0
2023-07-10,09:45:00,106.9,106.9,100.65,103.0,15050.0
2023-07-10,09:48:00,102.0,106.9,100.25,102.35,9850.0
