Date,Time,Open,High,Low,Close,Volume
2023-07-03,10:00:00,46.0,47.15,45.35,46.7,2900.0
2023-07-03,10:03:00,46.7,47.45,46.25,46.25,1750.0
2023-07-03,10:06:00,46.25,47.1,45.2,45.2,2350.0
2023-07-03,10:09:00,45.2,46.0,45.15,45.5,1050.0
2023-07-03,10:12:00,45.5,45.8,44.8,44.8,1500.0
2023-07-03,10:15:00,44.8,44.9,44.7,44.7,2700.0
2023-07-03,10:18:00,44.7,45.8,44.7,45.8,1400.0
2023-07-03,10:21:00,45.8,45.85,45.3,45.3,400.0
2023-07-03,10:24:00,45.3,45.3,44.75,45.0,400.0
2023-07-03,10:27:00,45.0,45.0,43.55,43.8,1700.0
2023-07-03,10:30:00,43.8,45.25,43.8,44.15,4500.0
2023-07-03,10:33:00,44.2,45.2,44.2,44.95,2850.0
2023-07-03,10:36:00,44.95,45.3,44.75,44.75,350.0
2023-07-03,10:39:00,44.9,44.9,44.35,44.9,2150.0
2023-07-03,10:42:00,44.9,45.4,44.45,44.45,1050.0
2023-07-03,10:45:00,44.45,44.45,44.4,44.4,50.0
2023-07-03,10:48:00,44.4,45.15,44.4,44.75,1300.0
2023-07-03,10:51:00,44.5,45.5,44.4,44.9,1450.0
2023-07-03,10:54:00,45.0,45.0,44.0,44.0,1400.0
2023-07-03,10:57:00,44.0,45.5,43.55,45.0,18800.0
2023-07-03,11:00:00,44.8,45.2,44.35,44.35,1650.0
2023-07-03,11:03:00,44.35,44.5,44.05,44.1,450.0
2023-07-03,11:06:00,44.1,44.6,43.9,44.5,750.0
2023-07-03,11:09:00,44.5,45.35,44.5,44.9,350.0
2023-07-03,11:12:00,45.45,45.95,45.4,45.5,700.0
2023-07-03,11:15:00,45.5,46.4,44.75,45.35,750.0
2023-07-03,11:18:00,45.35,45.35,44.15,44.5,2050.0
2023-07-03,11:21:00,44.5,45.9,44.5,45.6,3200.0
2023-07-03,11:24:00,45.6,46.3,45.15,45.15,2550.0
2023-07-03,11:27:00,45.15,45.15,44.2,44.2,2000.0
2023-07-03,11:30:00,44.2,44.2,42.5,42.7,1500.0
2023-07-03,11:33:00,42.7,42.7,41.5,42.45,3750.0
2023-07-03,11:36:00,42.45,42.5,42.0,42.5,1050.0
2023-07-03,11:39:00,42.5,43.1,42.0,42.0,4800.0
2023-07-03,11:42:00,42.0,42.7,42.0,42.65,800.0
2023-07-03,11:45:00,42.65,42.65,41.95,41.95,2700.0
2023-07-03,11:48:00,41.95,41.95,40.6,40.6,5200.0
2023-07-03,11:51:00,40.75,41.05,40.65,41.05,400.0
2023-07-03,11:54:00,41.05,42.25,41.05,42.15,1850.0
2023-07-03,11:57:00,42.15,42.15,40.65,40.65,1600.0
2023-07-03,12:00:00,40.65,40.65,40.3,40.3,700.0
2023-07-03,12:03:00,40.3,41.65,40.3,41.45,1950.0
2023-07-03,12:06:00,41.45,41.45,40.9,40.9,450.0
2023-07-03,12:09:00,40.95,42.45,40.9,42.45,2050.0
2023-07-03,12:12:00,42.05,42.05,41.45,41.85,1200.0
2023-07-03,12:15:00,41.85,41.85,40.0,40.0,1650.0
2023-07-03,12:18:00,40.0,40.7,40.0,40.35,700.0
2023-07-03,12:21:00,40.6,40.6,39.85,40.0,250.0
2023-07-03,12:24:00,40.0,40.7,40.0,40.4,1250.0
2023-07-03,12:27:00,40.4,40.7,40.1,40.3,400.0
2023-07-03,12:30:00,40.15,40.65,40.0,40.05,1250.0
2023-07-03,12:33:00,40.05,40.05,39.3,39.4,1050.0
2023-07-03,12:36:00,39.4,39.4,39.15,39.15,350.0
2023-07-03,12:39:00,39.15,39.65,39.15,39.65,150.0
2023-07-03,12:42:00,39.65,40.05,39.05,39.05,200.0
2023-07-03,12:45:00,39.05,39.75,39.0,39.75,2550.0
2023-07-03,12:48:00,39.75,39.75,39.6,39.6,50.0
2023-07-03,12:51:00,39.6,40.15,39.4,40.0,550.0
2023-07-03,12:54:00,40.0,40.0,39.8,40.0,800.0
2023-07-03,12:57:00,40.0,40.0,39.1,39.1,250.0
2023-07-03,13:00:00,39.2,39.3,39.05,39.3,1100.0
2023-07-03,13:03:00,39.3,39.3,38.0,38.25,3700.0
2023-07-03,13:06:00,37.9,38.5,37.9,38.35,1200.0
2023-07-03,13:09:00,38.35,38.55,38.35,38.55,50.0
2023-07-03,13:12:00,38.55,39.3,38.55,38.95,1850.0
2023-07-03,13:15:00,38.95,39.2,38.55,38.75,2900.0
2023-07-03,13:18:00,38.75,38.95,38.1,38.4,5700.0
2023-07-03,13:21:00,38.4,39.8,38.4,39.65,3350.0
2023-07-03,13:24:00,39.65,39.75,39.5,39.55,150.0
2023-07-03,13:27:00,39.55,40.65,39.4,40.65,2400.0
2023-07-03,13:30:00,40.65,40.65,39.75,40.0,250.0
2023-07-03,13:33:00,40.0,40.0,38.5,39.0,1350.0
2023-07-03,13:36:00,39.0,39.0,39.0,39.0,0.0
2023-07-03,13:39:00,39.0,39.2,38.75,39.2,700.0
2023-07-03,13:42:00,39.2,39.2,38.8,38.9,400.0
2023-07-03,13:45:00,38.9,39.05,38.9,39.05,50.0
2023-07-03,13:48:00,39.05,39.05,38.9,38.9,50.0
2023-07-03,13:51:00,39.35,39.35,38.95,38.95,200.0
2023-07-03,13:54:00,38.95,38.95,38.55,38.55,400.0
2023-07-03,13:57:00,38.55,38.55,38.0,38.0,450.0
2023-07-03,14:00:00,38.0,38.0,37.8,37.8,50.0
2023-07-03,14:03:00,37.8,38.55,37.8,38.45,150.0
2023-07-03,14:06:00,38.45,38.45,38.4,38.4,100.0
2023-07-03,14:09:00,38.4,38.4,38.25,38.25,100.0
2023-07-03,14:12:00,38.25,39.8,38.25,39.8,350.0
2023-07-03,14:15:00,39.8,40.1,39.4,39.75,450.0
2023-07-03,14:18:00,39.4,39.4,38.35,38.65,4050.0
2023-07-03,14:21:00,38.65,38.65,37.1,38.25,1650.0
2023-07-03,14:24:00,38.25,39.3,38.25,39.3,2100.0
2023-07-03,14:27:00,39.3,39.3,39.2,39.3,100.0
2023-07-03,14:30:00,39.3,39.3,38.1,38.1,650.0
2023-07-03,14:33:00,38.1,38.2,38.1,38.2,1200.0
2023-07-03,14:36:00,38.2,38.2,37.8,37.8,800.0
2023-07-03,14:39:00,37.8,38.85,37.8,38.5,1350.0
2023-07-03,14:42:00,39.0,39.45,38.85,39.2,3100.0
2023-07-03,14:45:00,39.2,40.15,38.9,39.6,1300.0
2023-07-03,14:48:00,39.75,41.8,39.75,40.65,2750.0
2023-07-03,14:51:00,41.0,41.5,39.3,39.3,3400.0
2023-07-03,14:54:00,39.3,39.35,38.0,38.0,3650.0
2023-07-03,14:57:00,38.45,39.0,38.15,38.15,2700.0
2023-07-03,15:00:00,38.15,39.85,38.15,39.2,2850.0
2023-07-03,15:03:00,39.2,39.2,37.65,38.1,550.0
2023-07-03,15:06:00,38.1,38.5,38.1,38.45,100.0
2023-07-03,15:09:00,38.45,40.0,38.45,39.75,800.0
2023-07-03,15:12:00,39.75,40.2,39.0,39.0,1400.0
2023-07-03,15:15:00,39.0,39.0,37.85,38.0,3550.0
2023-07-03,15:18:00,38.0,38.0,36.5,36.95,8700.0
2023-07-03,15:21:00,36.85,37.6,36.5,37.6,5650.0
2023-07-03,15:24:00,37.55,37.75,36.0,36.9,4350.0
2023-07-03,15:27:00,37.05,38.2,36.9,37.9,4350.0
2023-07-04,09:15:00,37.4,37.45,30.6,31.65,5500.0
2023-07-04,09:18:00,32.1,32.75,31.2,32.4,2750.0
2023-07-04,09:21:00,34.1,34.1,32.6,33.55,1900.0
2023-07-04,09:24:00,33.55,34.5,32.9,34.3,1950.0
2023-07-04,09:27:00,34.3,34.3,33.55,34.0,1100.0
2023-07-04,09:30:00,34.0,34.1,33.4,33.6,400.0
2023-07-04,09:33:00,33.6,34.75,33.6,34.6,950.0
2023-07-04,09:36:00,34.6,35.15,33.95,35.0,1050.0
2023-07-04,09:39:00,35.0,35.5,35.0,35.3,500.0
2023-07-04,09:42:00,35.3,35.3,34.8,34.8,100.0
2023-07-04,09:45:00,34.8,35.45,34.3,34.3,750.0
2023-07-04,09:48:00,34.3,35.0,34.0,34.7,1400.0
2023-07-04,09:51:00,35.3,36.5,35.2,36.35,2800.0
2023-07-04,09:54:00,36.35,37.6,36.2,37.15,2500.0
2023-07-04,09:57:00,37.85,39.3,37.85,39.15,1900.0
2023-07-04,10:00:00,39.4,40.6,38.5,38.7,4250.0
2023-07-04,10:03:00,38.65,38.65,36.3,36.3,850.0
2023-07-04,10:06:00,36.3,37.9,36.3,37.9,200.0
2023-07-04,10:09:00,37.9,38.3,37.4,38.3,100.0
2023-07-04,10:12:00,38.3,38.3,37.4,37.4,450.0
2023-07-04,10:15:00,37.4,38.1,37.4,38.1,3200.0
2023-07-04,10:18:00,38.1,38.1,37.15,37.15,600.0
2023-07-04,10:21:00,37.15,37.25,35.95,35.95,300.0
2023-07-04,10:24:00,35.95,35.95,35.95,35.95,0.0
2023-07-04,10:27:00,35.95,36.5,35.95,36.5,500.0
2023-07-04,10:30:00,36.5,36.7,36.4,36.4,500.0
2023-07-04,10:33:00,36.4,36.45,35.9,36.3,750.0
2023-07-04,10:36:00,36.3,37.0,36.3,36.65,400.0
2023-07-04,10:39:00,36.65,36.65,35.45,35.45,600.0
2023-07-04,10:42:00,35.0,35.0,33.95,33.95,2350.0
2023-07-04,10:45:00,33.95,34.5,33.95,34.5,50.0
2023-07-04,10:48:00,34.5,34.65,34.5,34.65,100.0
2023-07-04,10:51:00,34.65,35.15,34.65,35.05,150.0
2023-07-04,10:54:00,35.05,35.9,35.05,35.4,950.0
2023-07-04,10:57:00,35.4,35.65,35.4,35.65,350.0
2023-07-04,11:00:00,35.7,35.7,35.6,35.6,550.0
2023-07-04,11:03:00,35.6,35.9,35.4,35.4,350.0
2023-07-04,11:06:00,35.4,36.05,34.95,35.2,1350.0
2023-07-04,11:09:00,35.2,35.2,34.9,35.15,600.0
2023-07-04,11:12:00,35.15,35.85,35.15,35.85,1000.0
2023-07-04,11:15:00,35.85,35.85,34.85,34.85,600.0
2023-07-04,11:18:00,34.85,35.35,34.85,35.35,600.0
2023-07-04,11:21:00,35.35,35.85,35.25,35.25,1600.0
2023-07-04,11:24:00,35.25,35.4,34.95,35.05,1150.0
2023-07-04,11:27:00,35.05,35.35,35.05,35.2,150.0
2023-07-04,11:30:00,35.2,36.15,35.2,36.15,500.0
2023-07-04,11:33:00,36.15,36.4,35.9,35.9,1150.0
2023-07-04,11:36:00,35.9,36.35,35.9,36.35,300.0
2023-07-04,11:39:00,36.35,36.35,35.3,35.3,400.0
2023-07-04,11:42:00,35.3,35.3,34.9,34.9,1200.0
2023-07-04,11:45:00,34.9,34.9,34.15,34.6,1250.0
2023-07-04,11:48:00,34.6,35.4,34.6,35.4,100.0
2023-07-04,11:51:00,35.4,35.65,35.05,35.05,1300.0
2023-07-04,11:54:00,35.1,35.9,34.9,35.45,1400.0
2023-07-04,11:57:00,35.45,35.45,35.15,35.15,100.0
2023-07-04,12:00:00,35.05,35.05,34.6,34.75,550.0
2023-07-04,12:03:00,34.75,34.75,34.5,34.5,450.0
2023-07-04,12:06:00,33.8,33.8,33.65,33.65,400.0
2023-07-04,12:09:00,33.65,34.3,33.65,34.3,50.0
2023-07-04,12:12:00,34.3,34.45,34.05,34.05,300.0
2023-07-04,12:15:00,34.05,34.65,34.05,34.35,200.0
2023-07-04,12:18:00,34.35,34.35,33.25,33.85,1050.0
2023-07-04,12:21:00,33.85,34.4,33.4,34.4,850.0
2023-07-04,12:24:00,34.3,34.3,34.25,34.3,450.0
2023-07-04,12:27:00,34.3,34.3,34.0,34.15,150.0
2023-07-04,12:30:00,34.15,34.15,34.15,34.15,0.0
2023-07-04,12:33:00,34.15,34.8,34.15,34.8,550.0
2023-07-04,12:36:00,34.8,34.85,34.3,34.35,400.0
2023-07-04,12:39:00,34.35,34.35,34.15,34.15,300.0
2023-07-04,12:42:00,34.15,34.15,33.5,33.5,150.0
2023-07-04,12:45:00,33.5,33.95,33.5,33.95,2300.0
2023-07-04,12:48:00,33.95,34.35,33.95,34.05,350.0
2023-07-04,12:51:00,33.95,33.95,33.95,33.95,250.0
2023-07-04,12:54:00,33.95,34.35,33.95,34.35,200.0
2023-07-04,12:57:00,34.35,34.35,33.6,33.6,2250.0
2023-07-04,13:00:00,33.6,33.8,33.3,33.75,4900.0
2023-07-04,13:03:00,34.0,34.45,34.0,34.45,350.0
2023-07-04,13:06:00,34.45,34.5,34.25,34.25,600.0
2023-07-04,13:09:00,34.25,34.25,34.1,34.1,100.0
2023-07-04,13:12:00,34.1,34.3,34.1,34.1,600.0
2023-07-04,13:15:00,34.1,34.1,34.1,34.1,0.0
2023-07-04,13:18:00,34.1,34.1,32.85,32.9,150.0
2023-07-04,13:21:00,32.9,33.95,32.9,33.9,850.0
2023-07-04,13:24:00,33.85,33.85,32.95,32.95,1000.0
2023-07-04,13:27:00,32.95,33.0,32.8,32.8,1850.0
2023-07-04,13:30:00,32.8,33.7,32.8,33.45,3150.0
2023-07-04,13:33:00,33.45,34.15,33.45,33.85,2300.0
2023-07-04,13:36:00,33.85,34.65,33.85,34.3,950.0
2023-07-04,13:39:00,34.3,34.6,33.85,34.3,5350.0
2023-07-04,13:42:00,34.3,34.8,34.3,34.6,1400.0
2023-07-04,13:45:00,34.6,34.6,33.4,33.4,1700.0
2023-07-04,13:48:00,33.4,34.45,33.4,34.0,850.0
2023-07-04,13:51:00,34.0,34.5,33.8,34.5,2150.0
2023-07-04,13:54:00,34.5,34.5,33.5,33.55,4500.0
2023-07-04,13:57:00,33.55,34.8,33.55,34.6,3400.0
2023-07-04,14:00:00,34.7,34.9,34.65,34.65,8950.0
2023-07-04,14:03:00,34.65,34.85,34.6,34.8,1300.0
2023-07-04,14:06:00,34.8,35.3,34.8,35.3,150.0
2023-07-04,14:09:00,35.3,35.65,34.75,35.3,1450.0
2023-07-04,14:12:00,35.3,35.7,35.3,35.6,1050.0
2023-07-04,14:15:00,35.6,36.05,35.3,35.8,1550.0
2023-07-04,14:18:00,35.8,35.8,35.0,35.4,1700.0
2023-07-04,14:21:00,35.4,35.4,35.0,35.0,650.0
2023-07-04,14:24:00,35.0,35.4,35.0,35.3,350.0
2023-07-04,14:27:00,35.3,36.0,34.65,35.4,1300.0
2023-07-04,14:30:00,35.4,35.95,35.0,35.65,450.0
2023-07-04,14:33:00,35.65,35.65,35.35,35.35,50.0
2023-07-04,14:36:00,35.35,35.35,33.7,34.1,950.0
2023-07-04,14:39:00,34.1,34.1,32.75,33.25,900.0
2023-07-04,14:42:00,33.25,34.0,33.25,34.0,1900.0
2023-07-04,14:45:00,34.0,34.0,34.0,34.0,0.0
2023-07-04,14:48:00,34.0,35.25,34.0,35.25,550.0
2023-07-04,14:51:00,35.25,35.25,33.3,33.3,200.0
2023-07-04,14:54:00,33.3,33.9,33.2,33.2,400.0
2023-07-04,14:57:00,33.2,33.35,32.95,33.05,1300.0
2023-07-04,15:00:00,33.15,33.9,33.05,33.35,750.0
2023-07-04,15:03:00,33.35,33.4,33.0,33.0,300.0
2023-07-04,15:06:00,33.0,33.25,31.9,31.9,1000.0
2023-07-04,15:09:00,31.95,32.65,31.7,32.65,300.0
2023-07-04,15:12:00,32.65,33.1,32.55,33.1,2000.0
2023-07-04,15:15:00,33.1,33.45,32.4,32.85,4950.0
2023-07-04,15:18:00,33.15,33.15,32.55,33.0,16450.0
2023-07-04,15:21:00,32.75,32.75,32.5,32.65,1600.0
2023-07-04,15:24:00,32.65,33.05,32.5,32.85,10200.0
2023-07-04,15:27:00,32.8,32.9,32.45,32.6,1700.0
2023-07-05,09:15:00,34.85,39.85,33.3,34.0,8550.0
2023-07-05,09:18:00,34.0,34.55,33.55,33.85,2950.0
2023-07-05,09:21:00,34.3,34.3,33.0,33.2,3650.0
2023-07-05,09:24:00,33.2,33.8,31.9,33.15,3850.0
2023-07-05,09:27:00,33.15,34.15,32.7,33.9,3900.0
2023-07-05,09:30:00,33.95,34.05,33.55,33.55,4200.0
2023-07-05,09:33:00,33.8,34.6,33.25,33.25,3700.0
2023-07-05,09:36:00,34.5,35.0,33.55,34.9,4800.0
2023-07-05,09:39:00,34.9,35.8,34.25,35.65,5450.0
2023-07-05,09:42:00,35.65,36.55,35.6,35.7,2050.0
2023-07-05,09:45:00,36.0,36.0,35.55,35.55,1450.0
2023-07-05,09:48:00,35.55,36.15,35.55,36.15,150.0
2023-07-05,09:51:00,36.15,36.15,35.45,35.45,200.0
2023-07-05,09:54:00,35.45,36.05,32.5,34.85,6250.0
2023-07-05,09:57:00,34.85,35.65,34.65,34.8,1150.0
2023-07-05,10:00:00,34.45,35.1,33.95,34.6,2450.0
2023-07-05,10:03:00,34.6,34.6,34.6,34.6,150.0
2023-07-05,10:06:00,34.6,34.6,33.95,34.4,950.0
2023-07-05,10:09:00,34.7,34.7,33.95,34.3,750.0
2023-07-05,10:12:00,34.3,34.3,33.3,33.65,1650.0
2023-07-05,10:15:00,33.65,34.05,33.45,34.0,2650.0
2023-07-05,10:18:00,34.0,34.85,34.0,34.05,2200.0
2023-07-05,10:21:00,34.05,35.0,33.95,34.05,2950.0
2023-07-05,10:24:00,34.35,34.8,34.35,34.65,600.0
2023-07-05,10:27:00,34.65,34.9,34.3,34.8,300.0
2023-07-05,10:30:00,34.8,35.3,34.2,34.8,2900.0
2023-07-05,10:33:00,34.85,35.0,34.35,34.35,1050.0
2023-07-05,10:36:00,34.35,34.65,33.45,33.7,2000.0
2023-07-05,10:39:00,33.7,34.2,33.7,34.2,150.0
2023-07-05,10:42:00,34.2,34.5,33.8,33.8,3850.0
2023-07-05,10:45:00,33.8,34.05,33.0,33.25,2950.0
2023-07-05,10:48:00,33.25,33.5,33.05,33.5,1150.0
2023-07-05,10:51:00,33.5,33.75,33.0,33.0,2050.0
2023-07-05,10:54:00,33.0,33.9,33.0,33.9,550.0
2023-07-05,10:57:00,33.9,33.9,32.65,33.05,1650.0
2023-07-05,11:00:00,33.05,33.35,32.85,33.35,350.0
2023-07-05,11:03:00,33.35,33.85,33.35,33.85,550.0
2023-07-05,11:06:00,33.85,33.85,33.3,33.3,150.0
2023-07-05,11:09:00,33.3,33.3,32.5,32.8,1450.0
2023-07-05,11:12:00,32.8,32.85,32.8,32.85,200.0
2023-07-05,11:15:00,32.85,33.35,32.85,33.2,400.0
2023-07-05,11:18:00,33.2,33.25,33.1,33.25,100.0
2023-07-05,11:21:00,33.25,33.65,33.25,33.65,400.0
2023-07-05,11:24:00,33.65,33.65,33.6,33.6,50.0
2023-07-05,11:27:00,33.6,33.6,32.55,32.6,100.0
2023-07-05,11:30:00,32.6,32.6,31.1,31.15,3050.0
2023-07-05,11:33:00,31.7,31.9,31.65,31.75,2750.0
2023-07-05,11:36:00,31.5,32.2,31.35,32.2,750.0
2023-07-05,11:39:00,32.2,32.4,32.05,32.25,1500.0
2023-07-05,11:42:00,32.25,32.25,31.85,32.2,600.0
2023-07-05,11:45:00,32.2,32.95,31.9,32.45,3150.0
2023-07-05,11:48:00,33.2,33.2,32.5,32.85,2900.0
2023-07-05,11:51:00,32.85,32.85,32.85,32.85,100.0
2023-07-05,11:54:00,32.85,32.85,31.85,32.05,500.0
2023-07-05,11:57:00,32.05,32.05,32.05,32.05,0.0
2023-07-05,12:00:00,32.05,32.05,31.75,31.75,100.0
2023-07-05,12:03:00,31.75,31.75,31.75,31.75,0.0
2023-07-05,12:06:00,31.75,31.75,31.15,31.15,100.0
2023-07-05,12:09:00,31.85,32.25,31.85,32.2,4600.0
2023-07-05,12:12:00,32.2,32.45,31.95,32.45,1250.0
2023-07-05,12:15:00,32.3,32.4,31.95,31.95,500.0
2023-07-05,12:18:00,31.95,32.7,31.95,32.45,450.0
2023-07-05,12:21:00,32.45,32.7,32.45,32.6,200.0
2023-07-05,12:24:00,32.6,32.6,31.25,31.8,1150.0
2023-07-05,12:27:00,31.8,32.5,31.8,32.2,550.0
2023-07-05,12:30:00,32.3,32.95,32.2,32.45,1500.0
2023-07-05,12:33:00,32.45,32.45,32.45,32.45,0.0
2023-07-05,12:36:00,32.45,32.45,31.9,32.0,300.0
2023-07-05,12:39:00,32.0,32.0,31.8,31.8,250.0
2023-07-05,12:42:00,31.8,31.8,31.8,31.8,50.0
2023-07-05,12:45:00,31.8,31.8,31.8,31.8,0.0
2023-07-05,12:48:00,31.8,32.55,31.8,32.25,400.0
2023-07-05,12:51:00,32.25,32.25,32.05,32.05,100.0
2023-07-05,12:54:00,32.05,32.05,31.55,32.0,2100.0
2023-07-05,12:57:00,32.0,32.0,32.0,32.0,100.0
2023-07-05,13:00:00,32.0,32.5,32.0,32.5,400.0
2023-07-05,13:03:00,32.4,32.4,32.2,32.2,350.0
2023-07-05,13:06:00,32.2,32.2,31.75,31.75,200.0
2023-07-05,13:09:00,31.75,31.75,31.75,31.75,200.0
2023-07-05,13:12:00,31.75,31.75,31.3,31.3,200.0
2023-07-05,13:15:00,31.3,31.65,31.3,31.35,150.0
2023-07-05,13:18:00,31.35,31.35,31.35,31.35,0.0
2023-07-05,13:21:00,31.35,31.35,31.35,31.35,400.0
2023-07-05,13:24:00,31.35,31.35,31.35,31.35,0.0
2023-07-05,13:27:00,31.35,31.95,31.3,31.95,950.0
2023-07-05,13:30:00,31.95,32.3,31.95,32.3,300.0
2023-07-05,13:33:00,32.3,33.1,32.3,33.05,500.0
2023-07-05,13:36:00,33.05,33.05,33.05,33.05,0.0
2023-07-05,13:39:00,33.05,33.05,31.35,31.75,2100.0
2023-07-05,13:42:00,31.75,31.75,31.2,31.3,350.0
2023-07-05,13:45:00,31.8,32.0,31.6,32.0,700.0
2023-07-05,13:48:00,32.0,32.35,32.0,32.1,4150.0
2023-07-05,13:51:00,32.1,32.1,31.5,31.5,300.0
2023-07-05,13:54:00,31.5,31.5,31.0,31.0,100.0
2023-07-05,13:57:00,31.0,31.2,31.0,31.2,150.0
2023-07-05,14:00:00,31.2,31.2,31.2,31.2,0.0
2023-07-05,14:03:00,31.2,31.2,30.95,31.2,900.0
2023-07-05,14:06:00,31.2,31.4,31.2,31.4,200.0
2023-07-05,14:09:00,31.4,31.7,31.4,31.7,250.0
2023-07-05,14:12:00,31.7,31.7,31.1,31.1,150.0
2023-07-05,14:15:00,31.1,31.1,31.1,31.1,0.0
2023-07-05,14:18:00,31.1,31.1,31.1,31.1,0.0
2023-07-05,14:21:00,31.0,31.05,30.8,31.0,1200.0
2023-07-05,14:24:00,31.0,31.0,30.65,30.65,200.0
2023-07-05,14:27:00,30.65,31.05,30.6,31.05,1000.0
2023-07-05,14:30:00,31.05,31.2,30.45,31.2,400.0
2023-07-05,14:33:00,31.2,31.2,31.15,31.15,50.0
2023-07-05,14:36:00,31.15,32.0,31.15,32.0,2250.0
2023-07-05,14:39:00,32.0,33.25,32.0,33.05,1150.0
2023-07-05,14:42:00,32.8,33.15,32.5,33.15,3750.0
2023-07-05,14:45:00,32.9,32.9,32.6,32.6,150.0
2023-07-05,14:48:00,32.6,32.6,31.25,31.5,2800.0
2023-07-05,14:51:00,31.5,32.2,31.3,31.55,400.0
2023-07-05,14:54:00,31.55,32.15,31.4,31.8,1300.0
2023-07-05,14:57:00,31.8,32.0,31.2,31.25,1100.0
2023-07-05,15:00:00,31.25,31.5,30.2,31.2,4100.0
2023-07-05,15:03:00,31.2,31.55,30.8,30.85,3450.0
2023-07-05,15:06:00,30.9,30.9,29.55,29.65,5800.0
2023-07-05,15:09:00,29.65,30.35,29.3,29.3,1200.0
2023-07-05,15:12:00,29.3,29.7,28.55,29.15,4900.0
2023-07-05,15:15:00,29.15,29.15,27.95,28.25,5750.0
2023-07-05,15:18:00,28.4,29.0,28.4,29.0,6700.0
2023-07-05,15:21:00,28.95,29.1,28.35,29.1,17100.0
2023-07-05,15:24:00,28.75,29.0,28.65,28.8,6000.0
2023-07-05,15:27:00,28.5,29.1,28.1,28.35,7950.0
2023-07-06,09:15:00,32.0,32.0,28.4,29.8,2300.0
2023-07-06,09:18:00,29.8,29.8,29.1,29.1,1450.0
2023-07-06,09:21:00,29.1,30.2,29.0,29.0,4450.0
2023-07-06,09:24:00,29.0,29.3,28.6,28.6,3900.0
2023-07-06,09:27:00,28.6,29.5,28.6,29.5,4950.0
2023-07-06,09:30:00,29.5,29.8,28.0,29.35,20750.0
2023-07-06,09:33:00,29.25,29.7,28.8,29.15,6850.0
2023-07-06,09:36:00,29.15,29.85,28.9,29.35,3250.0
2023-07-06,09:39:00,29.35,29.6,28.55,29.6,3600.0
2023-07-06,09:42:00,29.6,29.65,29.0,29.0,10400.0
2023-07-06,09:45:00,29.0,29.1,27.9,28.8,3900.0
2023-07-06,09:48:00,28.8,28.95,28.6,28.6,1650.0
2023-07-06,09:51:00,28.6,29.4,28.6,28.6,3900.0
2023-07-06,09:54:00,28.6,28.6,27.7,28.05,850.0
2023-07-06,09:57:00,28.5,28.5,27.15,27.3,3900.0
2023-07-06,10:00:00,27.2,27.95,26.85,27.45,5400.0
2023-07-06,10:03:00,27.45,28.2,27.45,27.9,3850.0
2023-07-06,10:06:00,27.9,27.9,26.25,26.55,1550.0
2023-07-06,10:09:00,26.55,26.85,25.95,26.8,4600.0
2023-07-06,10:12:00,26.8,26.8,25.8,25.85,5200.0
2023-07-06,10:15:00,25.9,26.45,25.7,26.45,2850.0
2023-07-06,10:18:00,26.15,26.4,26.05,26.05,2600.0
2023-07-06,10:21:00,26.05,26.55,26.05,26.55,250.0
2023-07-06,10:24:00,26.55,26.55,25.85,25.95,1600.0
2023-07-06,10:27:00,26.0,26.0,25.5,25.95,3650.0
2023-07-06,10:30:00,25.9,26.5,25.6,26.05,1000.0
2023-07-06,10:33:00,26.05,26.05,25.8,25.8,1050.0
2023-07-06,10:36:00,25.9,25.95,25.75,25.75,1650.0
2023-07-06,10:39:00,25.75,26.05,25.75,26.05,1750.0
2023-07-06,10:42:00,26.05,26.3,25.5,25.7,3750.0
2023-07-06,10:45:00,25.6,25.95,25.3,25.55,1550.0
2023-07-06,10:48:00,25.55,25.75,25.35,25.35,1900.0
2023-07-06,10:51:00,25.35,25.5,24.95,25.05,7450.0
2023-07-06,10:54:00,25.05,25.25,24.8,25.25,1750.0
2023-07-06,10:57:00,25.25,25.25,24.65,24.65,1900.0
2023-07-06,11:00:00,24.65,24.9,24.4,24.7,4200.0
2023-07-06,11:03:00,24.7,24.8,24.05,24.05,2400.0
2023-07-06,11:06:00,24.05,24.45,23.8,24.2,3850.0
2023-07-06,11:09:00,24.2,24.5,24.0,24.05,2050.0
2023-07-06,11:12:00,24.05,24.25,23.7,23.7,3700.0
2023-07-06,11:15:00,23.9,24.0,23.85,23.9,1100.0
2023-07-06,11:18:00,23.9,23.95,23.9,23.9,950.0
2023-07-06,11:21:00,23.9,24.5,23.7,23.9,1000.0
2023-07-06,11:24:00,23.9,24.55,23.9,24.15,2650.0
2023-07-06,11:27:00,24.15,24.7,24.1,24.45,3400.0
2023-07-06,11:30:00,24.45,24.45,23.5,24.45,7650.0
2023-07-06,11:33:00,24.45,24.45,23.6,23.6,2300.0
2023-07-06,11:36:00,23.85,23.85,23.3,23.55,2850.0
2023-07-06,11:39:00,23.55,23.55,22.9,22.9,12650.0
2023-07-06,11:42:00,23.35,23.35,23.1,23.3,4550.0
2023-07-06,11:45:00,23.3,23.45,23.0,23.45,1900.0
2023-07-06,11:48:00,23.45,23.6,23.4,23.6,1300.0
2023-07-06,11:51:00,23.6,23.6,23.05,23.3,9000.0
2023-07-06,11:54:00,23.3,23.5,23.3,23.45,2250.0
2023-07-06,11:57:00,23.45,23.55,23.25,23.5,1450.0
2023-07-06,12:00:00,23.5,24.0,23.5,23.8,3350.0
