Date,Time,Open,High,Low,Close,Volume
2023-07-04,13:57:00,196.9,196.9,195.0,195.0,50.0
2023-07-04,14:00:00,195.0,199.5,194.05,198.35,850.0
2023-07-04,14:03:00,198.35,198.35,198.0,198.0,100.0
2023-07-04,14:06:00,198.0,204.95,198.0,203.0,900.0
2023-07-04,14:09:00,203.0,207.0,203.0,207.0,1400.0
2023-07-04,14:12:00,207.0,212.5,204.85,212.5,750.0
2023-07-04,14:15:00,212.5,215.55,211.15,211.15,1750.0
2023-07-04,14:18:00,211.15,212.4,209.35,212.0,500.0
2023-07-04,14:21:00,213.55,213.55,209.7,212.0,200.0
2023-07-04,14:24:00,212.0,212.0,210.05,210.7,150.0
2023-07-04,14:27:00,210.7,218.0,210.7,214.2,2000.0
2023-07-04,14:30:00,218.0,220.0,216.15,217.1,550.0
2023-07-04,14:33:00,217.1,217.1,214.0,214.0,100.0
2023-07-04,14:36:00,214.0,214.0,214.0,214.0,0.0
2023-07-04,14:39:00,214.0,214.0,200.55,200.55,1200.0
2023-07-04,14:42:00,200.55,200.55,200.55,200.55,0.0
2023-07-04,14:45:00,200.55,207.0,200.55,205.0,100.0
2023-07-04,14:48:00,205.0,208.15,205.0,208.15,50.0
2023-07-04,14:51:00,208.15,208.15,208.15,208.15,0.0
2023-07-04,14:54:00,208.15,208.15,206.7,206.7,100.0
2023-07-04,14:57:00,206.7,206.95,204.9,206.95,300.0
2023-07-04,15:00:00,206.95,206.95,206.95,206.95,900.0
2023-07-04,15:03:00,206.95,209.75,204.05,204.05,10850.0
2023-07-04,15:06:00,204.0,205.2,203.25,204.25,8200.0
2023-07-04,15:09:00,205.5,205.5,201.65,203.0,2550.0
2023-07-04,15:12:00,203.0,204.65,203.0,204.65,100.0
2023-07-04,15:15:00,204.65,209.6,204.65,209.6,900.0
2023-07-04,15:18:00,209.6,209.6,206.85,207.95,550.0
2023-07-04,15:21:00,207.95,207.95,205.2,207.15,3950.0
2023-07-04,15:24:00,207.15,207.15,207.15,207.15,0.0
2023-07-04,15:27:00,207.15,207.85,206.85,207.45,600.0
2023-07-05,09:15:00,225.05,225.05,211.0,211.45,3850.0
2023-07-05,09:18:00,211.45,219.8,211.45,217.0,1150.0
2023-07-05,09:21:00,218.0,219.5,204.05,204.05,1000.0
2023-07-05,09:24:00,202.7,210.0,202.0,204.85,550.0
2023-07-05,09:27:00,204.85,206.5,202.35,205.65,1150.0
2023-07-05,09:30:00,205.65,205.7,204.0,204.0,550.0
2023-07-05,09:33:00,205.6,205.6,205.6,205.6,50.0
2023-07-05,09:36:00,205.6,216.45,205.6,216.4,700.0
2023-07-05,09:39:00,215.5,221.1,215.5,221.1,700.0
2023-07-05,09:42:00,221.1,227.0,218.75,221.0,2000.0
2023-07-05,09:45:00,221.0,225.65,221.0,225.65,400.0
2023-07-05,09:48:00,225.65,225.65,223.25,225.0,550.0
2023-07-05,09:51:00,225.0,226.0,223.75,224.4,1500.0
2023-07-05,09:54:00,224.4,224.4,205.0,205.0,1200.0
2023-07-05,09:57:00,205.0,222.75,205.0,221.5,250.0
2023-07-05,10:00:00,221.5,221.5,216.0,216.0,50.0
2023-07-05,10:03:00,216.0,218.55,216.0,218.35,500.0
2023-07-05,10:06:00,212.6,217.0,212.5,217.0,1100.0
2023-07-05,10:09:00,217.0,217.0,216.45,217.0,100.0
2023-07-05,10:12:00,217.0,217.0,212.4,212.4,150.0
2023-07-05,10:15:00,212.4,213.4,210.55,213.4,150.0
2023-07-05,10:18:00,213.4,213.4,213.4,213.4,0.0
2023-07-05,10:21:00,213.4,218.25,213.4,218.25,200.0
2023-07-05,10:24:00,218.25,220.4,218.25,220.4,300.0
2023-07-05,10:27:00,220.4,222.8,218.9,218.9,150.0
2023-07-05,10:30:00,218.9,221.9,218.9,220.3,950.0
2023-07-05,10:33:00,220.3,223.0,220.3,223.0,150.0
2023-07-05,10:36:00,223.0,223.0,220.2,220.2,50.0
2023-07-05,10:39:00,220.2,220.2,217.45,220.0,1150.0
2023-07-05,10:42:00,220.0,221.25,217.45,221.25,250.0
2023-07-05,10:45:00,217.2,217.2,216.55,216.55,150.0
2023-07-05,10:48:00,216.55,216.55,214.75,214.75,50.0
2023-07-05,10:51:00,214.75,214.75,213.9,213.9,200.0
2023-07-05,10:54:00,213.9,214.3,213.9,214.3,50.0
2023-07-05,10:57:00,214.3,216.55,214.3,216.55,200.0
2023-07-05,11:00:00,216.55,217.45,216.55,217.45,50.0
2023-07-05,11:03:00,217.45,222.15,217.45,220.7,500.0
2023-07-05,11:06:00,220.7,220.7,218.9,218.9,50.0
2023-07-05,11:09:00,218.9,218.9,218.9,218.9,0.0
2023-07-05,11:12:00,218.9,218.9,218.9,218.9,0.0
2023-07-05,11:15:00,218.9,218.9,216.75,216.75,200.0
2023-07-05,11:18:00,216.75,216.75,216.75,216.75,0.0
2023-07-05,11:21:00,216.75,219.0,216.75,219.0,150.0
2023-07-05,11:24:00,219.0,219.0,219.0,219.0,100.0
2023-07-05,11:27:00,219.0,219.0,219.0,219.0,0.0
2023-07-05,11:30:00,219.0,219.0,204.5,204.5,600.0
2023-07-05,11:33:00,207.2,210.0,206.5,206.5,650.0
2023-07-05,11:36:00,206.5,208.95,204.5,208.95,600.0
2023-07-05,11:39:00,208.95,209.5,208.3,209.15,350.0
2023-07-05,11:42:00,209.15,209.15,208.0,208.0,300.0
2023-07-05,11:45:00,208.0,212.0,208.0,211.0,450.0
2023-07-05,11:48:00,211.0,215.95,211.0,212.9,1450.0
2023-07-05,11:51:00,212.9,212.9,211.05,211.05,750.0
2023-07-05,11:54:00,211.05,211.05,209.65,209.65,50.0
2023-07-05,11:57:00,209.65,209.65,209.65,209.65,0.0
2023-07-05,12:00:00,209.65,209.65,204.2,206.0,600.0
2023-07-05,12:03:00,206.0,207.0,206.0,207.0,150.0
2023-07-05,12:06:00,207.0,207.0,204.0,205.85,950.0
2023-07-05,12:09:00,205.85,209.0,205.85,209.0,100.0
2023-07-05,12:12:00,209.0,210.35,209.0,210.35,50.0
2023-07-05,12:15:00,210.35,211.95,209.95,210.0,1700.0
2023-07-05,12:18:00,210.0,214.05,210.0,214.05,1200.0
2023-07-05,12:21:00,214.05,215.0,214.0,214.0,250.0
2023-07-05,12:24:00,214.0,214.0,209.85,209.85,100.0
2023-07-05,12:27:00,209.85,212.2,209.85,212.2,50.0
2023-07-05,12:30:00,212.2,215.0,212.2,215.0,150.0
2023-07-05,12:33:00,215.0,215.0,214.65,214.65,150.0
2023-07-05,12:36:00,214.65,214.65,214.65,214.65,0.0
2023-07-05,12:39:00,214.65,214.65,214.65,214.65,0.0
2023-07-05,12:42:00,214.65,214.65,213.7,213.7,150.0
2023-07-05,12:45:00,213.7,213.7,210.0,212.0,350.0
2023-07-05,12:48:00,212.0,216.0,212.0,214.7,700.0
2023-07-05,12:51:00,214.7,214.7,214.0,214.0,100.0
2023-07-05,12:54:00,214.0,214.0,213.15,213.15,50.0
2023-07-05,12:57:00,213.15,213.3,213.0,213.3,150.0
2023-07-05,13:00:00,213.3,216.15,213.3,216.15,500.0
2023-07-05,13:03:00,216.15,216.15,216.15,216.15,0.0
2023-07-05,13:06:00,216.15,216.15,216.15,216.15,0.0
2023-07-05,13:09:00,216.15,216.15,216.15,216.15,0.0
2023-07-05,13:12:00,216.15,216.15,210.6,210.6,400.0
2023-07-05,13:15:00,210.6,211.15,210.3,210.3,400.0
2023-07-05,13:18:00,210.3,210.3,210.3,210.3,100.0
2023-07-05,13:21:00,210.3,213.1,210.3,212.0,200.0
2023-07-05,13:24:00,212.0,212.0,210.55,210.55,50.0
2023-07-05,13:27:00,210.55,216.0,210.55,216.0,250.0
2023-07-05,13:30:00,216.0,219.95,216.0,219.95,450.0
2023-07-05,13:33:00,219.95,226.6,219.95,226.6,700.0
2023-07-05,13:36:00,226.6,226.6,220.0,220.0,700.0
2023-07-05,13:39:00,220.0,220.0,213.6,213.6,800.0
2023-07-05,13:42:00,213.6,214.2,213.6,214.2,150.0
2023-07-05,13:45:00,214.2,214.2,214.2,214.2,0.0
2023-07-05,13:48:00,214.2,214.2,214.2,214.2,0.0
2023-07-05,13:51:00,214.2,214.2,209.65,209.65,600.0
2023-07-05,13:54:00,209.65,213.0,209.65,213.0,350.0
2023-07-05,13:57:00,213.0,213.0,210.0,210.0,1400.0
2023-07-05,14:00:00,210.0,210.0,207.35,207.35,100.0
2023-07-05,14:03:00,207.35,207.35,207.35,207.35,0.0
2023-07-05,14:06:00,207.35,207.35,207.35,207.35,0.0
2023-07-05,14:09:00,207.35,207.35,207.35,207.35,0.0
2023-07-05,14:12:00,207.35,207.35,207.35,207.35,0.0
2023-07-05,14:15:00,207.35,211.95,207.35,211.95,200.0
2023-07-05,14:18:00,211.95,211.95,211.05,211.05,150.0
2023-07-05,14:21:00,211.05,211.05,209.0,209.0,100.0
2023-07-05,14:24:00,209.0,209.0,209.0,209.0,0.0
2023-07-05,14:27:00,209.0,209.25,209.0,209.0,850.0
2023-07-05,14:30:00,209.0,213.0,209.0,213.0,200.0
2023-07-05,14:33:00,213.0,213.0,212.05,212.05,100.0
2023-07-05,14:36:00,212.05,222.0,212.05,222.0,1150.0
2023-07-05,14:39:00,222.0,228.3,220.75,228.0,1900.0
2023-07-05,14:42:00,228.0,228.0,223.35,223.7,200.0
2023-07-05,14:45:00,223.7,228.0,218.95,218.95,500.0
2023-07-05,14:48:00,218.95,218.95,218.2,218.2,50.0
2023-07-05,14:51:00,218.2,218.2,218.2,218.2,0.0
2023-07-05,14:54:00,218.2,227.0,218.2,222.5,150.0
2023-07-05,14:57:00,222.5,222.5,219.0,219.0,1250.0
2023-07-05,15:00:00,219.0,220.0,215.9,220.0,400.0
2023-07-05,15:03:00,220.0,220.0,215.0,215.0,300.0
2023-07-05,15:06:00,215.0,215.0,207.1,207.35,1000.0
2023-07-05,15:09:00,207.35,209.8,198.0,198.0,900.0
2023-07-05,15:12:00,198.0,202.4,196.05,196.05,1000.0
2023-07-05,15:15:00,196.05,196.05,191.2,192.55,2100.0
2023-07-05,15:18:00,192.55,200.0,192.55,195.8,1200.0
2023-07-05,15:21:00,195.6,196.0,194.2,194.2,1450.0
2023-07-05,15:24:00,198.05,198.05,193.85,193.85,2700.0
2023-07-05,15:27:00,193.85,197.55,193.85,194.0,950.0
2023-07-06,09:15:00,206.95,211.65,201.3,207.5,5500.0
2023-07-06,09:18:00,207.5,208.8,204.3,207.2,2950.0
2023-07-06,09:21:00,207.2,210.0,199.25,199.25,750.0
2023-07-06,09:24:00,199.25,200.95,198.0,199.0,1900.0
2023-07-06,09:27:00,197.7,199.7,197.7,198.0,1000.0
2023-07-06,09:30:00,198.0,207.4,194.85,206.15,1600.0
2023-07-06,09:33:00,206.15,211.0,205.5,208.0,1350.0
2023-07-06,09:36:00,208.0,208.0,204.75,207.1,250.0
2023-07-06,09:39:00,207.1,207.1,201.15,206.1,550.0
2023-07-06,09:42:00,206.1,206.1,202.9,202.9,150.0
2023-07-06,09:45:00,202.9,202.9,199.7,200.75,200.0
2023-07-06,09:48:00,200.75,201.55,200.0,201.55,150.0
2023-07-06,09:51:00,201.55,202.2,200.0,200.0,250.0
2023-07-06,09:54:00,200.0,202.95,196.0,197.1,750.0
2023-07-06,09:57:00,197.1,199.95,193.85,197.4,300.0
2023-07-06,10:00:00,197.4,197.4,191.25,196.3,1750.0
2023-07-06,10:03:00,196.3,198.5,196.3,197.35,1450.0
2023-07-06,10:06:00,197.35,197.45,186.0,187.0,1200.0
2023-07-06,10:09:00,187.0,189.35,184.55,187.75,800.0
2023-07-06,10:12:00,187.75,188.0,182.85,183.5,3350.0
2023-07-06,10:15:00,183.5,186.0,183.0,186.0,1450.0
2023-07-06,10:18:00,186.0,188.1,185.0,188.1,1600.0
2023-07-06,10:21:00,188.1,188.1,185.25,185.25,200.0
2023-07-06,10:24:00,185.25,185.25,178.15,180.65,3000.0
2023-07-06,10:27:00,180.65,181.6,178.05,181.1,3300.0
2023-07-06,10:30:00,181.1,182.5,178.45,182.5,550.0
2023-07-06,10:33:00,182.5,184.45,180.3,180.9,2650.0
2023-07-06,10:36:00,180.9,182.55,180.05,182.55,1300.0
2023-07-06,10:39:00,182.55,185.5,181.55,185.0,4300.0
2023-07-06,10:42:00,185.0,189.0,183.0,183.0,1100.0
2023-07-06,10:45:00,183.0,184.0,180.5,183.05,1900.0
2023-07-06,10:48:00,183.05,183.75,181.45,181.5,1250.0
2023-07-06,10:51:00,181.5,183.5,181.0,183.5,1950.0
2023-07-06,10:54:00,183.5,183.5,180.0,181.75,2150.0
2023-07-06,10:57:00,181.55,182.5,180.0,180.0,1250.0
2023-07-06,11:00:00,179.0,180.05,178.4,178.4,1350.0
2023-07-06,11:03:00,178.4,178.7,176.0,176.0,650.0
2023-07-06,11:06:00,176.0,180.0,176.0,179.3,1500.0
2023-07-06,11:09:00,179.3,183.25,179.3,182.85,750.0
2023-07-06,11:12:00,182.85,182.85,180.0,180.0,500.0
2023-07-06,11:15:00,180.0,180.0,180.0,180.0,50.0
2023-07-06,11:18:00,180.0,181.55,180.0,180.0,950.0
2023-07-06,11:21:00,180.0,183.2,179.4,183.0,950.0
2023-07-06,11:24:00,183.0,183.0,180.0,180.3,300.0
2023-07-06,11:27:00,180.3,181.75,180.3,181.75,50.0
2023-07-06,11:30:00,181.75,181.75,179.75,180.45,1450.0
2023-07-06,11:33:00,180.45,180.45,177.45,177.45,2050.0
2023-07-06,11:36:00,177.45,178.05,175.5,175.5,900.0
2023-07-06,11:39:00,175.5,177.0,175.05,176.0,750.0
2023-07-06,11:42:00,176.0,176.55,175.8,175.8,200.0
2023-07-06,11:45:00,176.2,178.0,175.8,178.0,500.0
2023-07-06,11:48:00,178.0,180.15,178.0,178.7,1750.0
2023-07-06,11:51:00,178.7,178.7,174.6,177.05,2950.0
2023-07-06,11:54:00,177.05,178.65,176.05,176.05,2200.0
2023-07-06,11:57:00,176.05,178.35,176.05,178.35,1400.0
2023-07-06,12:00:00,178.35,181.0,177.1,181.0,2700.0
2023-07-06,12:03:00,181.0,181.0,177.75,180.55,1200.0
2023-07-06,12:06:00,180.55,181.2,180.5,180.5,900.0
2023-07-06,12:09:00,180.5,180.5,179.1,179.1,100.0
2023-07-06,12:12:00,179.1,181.0,178.65,180.45,500.0
2023-07-06,12:15:00,180.45,180.45,178.25,179.25,1550.0
2023-07-06,12:18:00,179.25,179.25,179.0,179.0,300.0
2023-07-06,12:21:00,179.0,179.4,179.0,179.4,1050.0
2023-07-06,12:24:00,179.4,184.55,179.4,184.55,600.0
2023-07-06,12:27:00,184.55,185.0,181.0,181.0,1200.0
2023-07-06,12:30:00,181.0,181.0,180.0,180.0,200.0
2023-07-06,12:33:00,180.0,183.5,180.0,183.0,650.0
2023-07-06,12:36:00,183.0,184.35,182.7,184.35,350.0
2023-07-06,12:39:00,184.35,184.35,181.6,181.85,600.0
2023-07-06,12:42:00,181.85,185.0,181.85,183.75,1950.0
2023-07-06,12:45:00,183.75,183.75,181.0,181.55,150.0
2023-07-06,12:48:00,181.55,182.2,180.4,180.4,800.0
2023-07-06,12:51:00,180.4,180.4,180.0,180.0,950.0
2023-07-06,12:54:00,180.0,180.0,175.4,176.35,1250.0
2023-07-06,12:57:00,176.35,178.7,173.2,175.7,4700.0
2023-07-06,13:00:00,175.7,178.1,175.7,178.1,700.0
2023-07-06,13:03:00,178.1,178.1,175.0,175.0,350.0
2023-07-06,13:06:00,175.0,177.35,174.3,176.7,950.0
2023-07-06,13:09:00,176.7,176.7,175.2,176.0,300.0
2023-07-06,13:12:00,176.0,179.0,175.7,179.0,1050.0
2023-07-06,13:15:00,179.0,181.95,179.0,180.8,1450.0
2023-07-06,13:18:00,180.8,181.65,178.35,181.65,550.0
2023-07-06,13:21:00,181.65,181.7,178.3,178.3,250.0
2023-07-06,13:24:00,178.3,179.9,178.1,178.75,450.0
2023-07-06,13:27:00,178.75,178.75,175.1,176.55,300.0
2023-07-06,13:30:00,176.55,177.45,173.55,177.45,1350.0
2023-07-06,13:33:00,177.45,178.5,176.0,176.0,1100.0
2023-07-06,13:36:00,176.0,176.0,176.0,176.0,250.0
2023-07-06,13:39:00,176.0,176.35,175.8,176.35,300.0
2023-07-06,13:42:00,176.35,176.35,174.35,175.2,400.0
2023-07-06,13:45:00,175.2,176.5,175.2,176.0,750.0
2023-07-06,13:48:00,176.0,176.8,174.35,176.35,550.0
2023-07-06,13:51:00,176.35,176.35,174.0,176.35,1200.0
2023-07-06,13:54:00,176.35,177.2,170.0,177.2,1300.0
2023-07-06,13:57:00,177.2,178.4,177.2,177.4,4000.0
2023-07-06,14:00:00,177.4,177.4,172.05,174.0,900.0
2023-07-06,14:03:00,174.0,175.0,172.8,175.0,5900.0
2023-07-06,14:06:00,175.0,176.0,175.0,176.0,250.0
2023-07-06,14:09:00,176.0,178.0,173.85,173.85,400.0
2023-07-06,14:12:00,173.85,173.85,170.0,170.3,1800.0
2023-07-06,14:15:00,170.3,170.5,166.35,166.8,2350.0
2023-07-06,14:18:00,166.0,166.45,156.25,156.9,8250.0
2023-07-06,14:21:00,156.9,165.15,156.0,162.75,6850.0
2023-07-06,14:24:00,162.75,175.55,162.75,169.0,11900.0
2023-07-06,14:27:00,169.0,169.2,165.95,166.3,600.0
2023-07-06,14:30:00,166.3,166.3,161.15,162.0,3400.0
2023-07-06,14:33:00,162.0,165.15,161.0,161.0,5000.0
2023-07-06,14:36:00,161.0,164.6,160.2,162.95,1650.0
2023-07-06,14:39:00,162.95,164.85,159.0,159.0,3050.0
2023-07-06,14:42:00,159.0,159.0,155.25,158.8,3400.0
2023-07-06,14:45:00,158.8,159.1,154.25,155.6,10050.0
2023-07-06,14:48:00,155.6,159.75,152.55,157.0,9500.0
2023-07-06,14:51:00,157.0,158.9,153.7,153.7,11250.0
2023-07-06,14:54:00,153.7,156.65,153.7,155.7,8800.0
2023-07-06,14:57:00,155.7,160.0,154.6,158.75,5350.0
2023-07-06,15:00:00,158.75,159.9,155.0,155.05,6050.0
2023-07-06,15:03:00,155.05,160.0,155.0,155.0,7200.0
2023-07-06,15:06:00,155.0,159.55,155.0,157.1,6900.0
2023-07-06,15:09:00,157.1,157.1,155.4,155.4,4150.0
2023-07-06,15:12:00,155.4,156.75,153.7,156.75,15750.0
2023-07-06,15:15:00,156.75,159.75,155.65,157.85,8300.0
2023-07-06,15:18:00,157.85,158.5,154.45,155.9,23100.0
2023-07-06,15:21:00,156.25,159.0,155.9,158.15,20600.0
2023-07-06,15:24:00,158.05,158.8,155.3,155.3,29250.0
2023-07-06,15:27:00,155.25,156.35,152.0,153.65,61500.0
2023-07-07,09:15:00,185.0,185.9,163.6,168.9,62500.0
2023-07-07,09:18:00,169.4,172.35,167.4,167.6,26300.0
2023-07-07,09:21:00,167.6,167.9,157.9,158.4,24250.0
2023-07-07,09:24:00,158.55,159.85,152.65,152.65,46700.0
2023-07-07,09:27:00,153.85,156.65,150.0,151.15,57700.0
2023-07-07,09:30:00,150.35,153.55,149.9,150.8,34900.0
2023-07-07,09:33:00,150.8,150.8,145.35,147.75,48650.0
2023-07-07,09:36:00,147.7,151.15,147.35,148.95,21800.0
2023-07-07,09:39:00,148.95,148.95,144.2,146.95,20900.0
2023-07-07,09:42:00,146.0,150.55,145.3,149.65,14600.0
2023-07-07,09:45:00,149.35,152.7,149.25,152.35,15300.0
2023-07-07,09:48:00,151.85,151.85,149.35,151.3,9200.0
2023-07-07,09:51:00,151.3,151.3,142.6,143.5,26900.0
2023-07-07,09:54:00,143.5,143.5,139.45,141.75,22350.0
2023-07-07,09:57:00,141.75,142.2,134.85,135.7,25800.0
2023-07-07,10:00:00,135.45,139.5,133.8,138.05,36000.0
2023-07-07,10:03:00,138.0,141.4,137.35,141.3,20050.0
2023-07-07,10:06:00,141.45,141.6,139.05,140.0,23350.0
2023-07-07,10:09:00,140.65,146.0,139.2,146.0,18300.0
2023-07-07,10:12:00,146.25,149.25,144.75,145.35,24250.0
2023-07-07,10:15:00,144.55,148.6,144.55,147.15,20950.0
2023-07-07,10:18:00,148.35,151.05,145.6,146.25,14100.0
2023-07-07,10:21:00,146.15,152.95,145.6,152.95,10250.0
2023-07-07,10:24:00,152.5,154.6,150.75,152.65,17550.0
2023-07-07,10:27:00,153.0,156.95,152.7,156.2,22500.0
2023-07-07,10:30:00,156.2,158.5,154.45,158.2,25450.0
2023-07-07,10:33:00,158.1,158.1,150.55,152.4,25150.0
2023-07-07,10:36:00,152.4,158.15,152.4,155.1,11700.0
2023-07-07,10:39:00,155.2,162.55,153.65,161.8,33800.0
2023-07-07,10:42:00,162.0,164.2,159.65,163.8,18950.0
2023-07-07,10:45:00,164.1,176.65,164.1,174.35,60300.0
2023-07-07,10:48:00,173.8,182.35,172.0,174.65,56550.0
2023-07-07,10:51:00,175.35,187.2,171.3,184.05,37450.0
2023-07-07,10:54:00,183.7,188.15,179.75,181.65,32450.0
2023-07-07,10:57:00,181.65,182.7,175.7,177.8,13700.0
2023-07-07,11:00:00,179.65,183.05,176.55,181.45,11650.0
2023-07-07,11:03:00,181.45,183.8,179.8,180.05,4950.0
2023-07-07,11:06:00,182.0,182.0,169.9,172.5,18500.0
2023-07-07,11:09:00,172.5,175.0,170.35,173.15,7500.0
2023-07-07,11:12:00,173.95,178.7,172.65,174.1,6800.0
2023-07-07,11:15:00,173.2,173.2,166.5,167.45,13500.0
2023-07-07,11:18:00,167.45,171.45,167.45,170.25,8950.0
2023-07-07,11:21:00,170.25,179.95,168.65,179.05,7850.0
2023-07-07,11:24:00,179.05,191.4,178.0,190.1,31900.0
2023-07-07,11:27:00,191.0,194.1,188.0,191.25,25850.0
2023-07-07,11:30:00,189.55,191.45,186.5,190.0,12850.0
2023-07-07,11:33:00,190.0,193.55,187.7,190.3,4350.0
2023-07-07,11:36:00,190.0,192.2,184.05,192.2,10950.0
2023-07-07,11:39:00,192.2,197.25,192.2,196.0,19100.0
2023-07-07,11:42:00,196.0,198.75,189.15,191.25,16450.0
2023-07-07,11:45:00,191.5,197.3,191.5,194.15,6900.0
2023-07-07,11:48:00,194.15,195.0,189.1,189.65,6750.0
2023-07-07,11:51:00,189.65,192.8,186.8,190.4,6700.0
2023-07-07,11:54:00,190.4,190.4,185.0,188.25,4600.0
2023-07-07,11:57:00,189.45,195.55,188.85,195.55,11750.0
2023-07-07,12:00:00,195.55,205.65,195.55,205.1,33800.0
2023-07-07,12:03:00,205.1,207.5,198.5,198.5,22800.0
2023-07-07,12:06:00,198.75,200.65,196.2,199.7,15700.0
2023-07-07,12:09:00,199.8,202.0,196.25,198.1,8550.0
2023-07-07,12:12:00,198.1,199.8,192.85,193.45,4800.0
2023-07-07,12:15:00,194.2,194.2,190.6,192.8,4900.0
2023-07-07,12:18:00,192.8,197.2,190.4,197.2,9300.0
2023-07-07,12:21:00,197.2,198.55,193.2,198.2,4500.0
2023-07-07,12:24:00,198.45,200.45,195.3,198.15,3650.0
2023-07-07,12:27:00,199.8,202.15,197.9,202.15,6850.0
2023-07-07,12:30:00,202.5,204.75,200.0,201.5,6150.0
2023-07-07,12:33:00,201.5,207.05,199.3,207.0,16450.0
2023-07-07,12:36:00,207.0,207.0,201.35,203.2,8650.0
2023-07-07,12:39:00,201.7,208.35,201.45,207.2,11500.0
2023-07-07,12:42:00,207.2,212.05,204.05,205.0,16650.0
2023-07-07,12:45:00,205.0,205.0,194.95,196.75,10450.0
2023-07-07,12:48:00,196.1,200.6,192.1,200.6,10350.0
2023-07-07,12:51:00,200.6,201.4,197.05,199.95,5050.0
2023-07-07,12:54:00,199.95,201.3,197.35,198.0,4150.0
2023-07-07,12:57:00,197.3,200.35,197.3,197.7,4400.0
2023-07-07,13:00:00,197.7,200.55,194.65,195.7,5950.0
2023-07-07,13:03:00,195.7,198.35,193.55,198.35,2950.0
2023-07-07,13:06:00,198.35,204.25,198.35,203.1,7600.0
2023-07-07,13:09:00,203.2,205.75,202.15,205.75,10350.0
2023-07-07,13:12:00,205.75,208.05,203.75,208.05,9150.0
2023-07-07,13:15:00,208.05,209.35,202.15,204.0,5800.0
2023-07-07,13:18:00,204.0,204.0,200.65,200.65,2600.0
2023-07-07,13:21:00,200.65,203.8,198.9,202.45,12250.0
2023-07-07,13:24:00,200.4,200.4,191.5,191.5,8150.0
2023-07-07,13:27:00,191.5,192.75,186.5,186.5,10200.0
2023-07-07,13:30:00,187.1,193.95,185.25,193.95,22000.0
2023-07-07,13:33:00,193.95,197.6,190.7,196.7,3850.0
2023-07-07,13:36:00,196.7,201.3,195.75,200.0,5050.0
2023-07-07,13:39:00,200.4,204.0,200.4,202.95,10200.0
2023-07-07,13:42:00,202.95,204.5,201.1,202.65,2500.0
2023-07-07,13:45:00,202.65,211.15,199.1,209.3,15950.0
2023-07-07,13:48:00,209.3,209.3,195.05,197.95,7650.0
2023-07-07,13:51:00,197.95,198.75,192.75,193.85,10550.0
2023-07-07,13:54:00,193.85,197.7,190.35,197.1,7950.0
2023-07-07,13:57:00,197.1,197.95,193.0,193.0,2300.0
2023-07-07,14:00:00,193.0,200.4,193.0,199.3,5600.0
2023-07-07,14:03:00,199.3,202.2,197.55,197.65,9350.0
2023-07-07,14:06:00,197.65,198.6,195.0,195.95,5850.0
2023-07-07,14:09:00,194.2,198.55,191.25,197.7,7700.0
2023-07-07,14:12:00,197.7,197.7,191.65,192.8,2400.0
2023-07-07,14:15:00,192.8,195.65,190.85,191.95,4950.0
2023-07-07,14:18:00,193.25,193.35,183.3,183.3,9750.0
2023-07-07,14:21:00,183.3,187.6,181.7,187.0,4150.0
2023-07-07,14:24:00,187.0,193.6,187.0,189.9,6200.0
2023-07-07,14:27:00,189.9,189.9,186.95,187.05,500.0
2023-07-07,14:30:00,185.0,185.85,176.25,177.55,9000.0
2023-07-07,14:33:00,177.55,177.55,174.6,174.95,5600.0
2023-07-07,14:36:00,175.85,181.7,169.45,169.45,9650.0
2023-07-07,14:39:00,168.75,169.6,163.1,166.25,11900.0
2023-07-07,14:42:00,166.25,166.85,161.7,162.9,7150.0
2023-07-07,14:45:00,163.35,169.6,162.35,165.0,11600.0
2023-07-07,14:48:00,165.0,177.7,164.2,177.7,12100.0
2023-07-07,14:51:00,177.75,178.6,174.05,174.7,13650.0
2023-07-07,14:54:00,176.25,183.7,170.65,175.0,18600.0
2023-07-07,14:57:00,175.0,178.4,174.1,176.8,2450.0
2023-07-07,15:00:00,175.05,211.05,175.0,200.8,38450.0
2023-07-07,15:03:00,202.1,207.0,196.0,207.0,10500.0
2023-07-07,15:06:00,206.0,215.0,204.6,211.85,28300.0
2023-07-07,15:09:00,210.4,215.0,207.15,208.7,11600.0
2023-07-07,15:12:00,208.7,216.8,207.85,214.5,14500.0
2023-07-07,15:15:00,213.45,222.2,210.8,218.65,17550.0
2023-07-07,15:18:00,218.0,224.95,217.3,221.65,20300.0
2023-07-07,15:21:00,221.65,221.65,214.4,215.35,15350.0
2023-07-07,15:24:00,215.35,215.35,211.2,212.95,14000.0
2023-07-07,15:27:00,213.0,219.4,212.9,219.4,20900.0
2023-07-10,09:15:00,195.0,216.2,179.6,182.95,53200.0
2023-07-10,09:18:00,182.85,194.75,181.6,194.25,34550.0
2023-07-10,09:21:00,195.0,201.15,189.25,196.15,13850.0
2023-07-10,09:24:00,196.4,199.1,188.9,189.2,14000.0
2023-07-10,09:27:00,189.2,189.85,175.05,181.2,21550.0
2023-07-10,09:30:00,181.2,185.5,176.5,185.25,11200.0
2023-07-10,09:33:00,186.85,206.95,186.1,196.65,37800.0
2023-07-10,09:36:00,196.65,209.45,193.8,198.0,25050.0
2023-07-10,09:39:00,196.95,197.95,180.2,181.85,20850.0
2023-07-10,09:42:00,181.85,181.85,172.85,178.7,19300.0
