Date,Time,Open,High,Low,Close,Volume
2023-07-04,14:00:00,315.55,318.8,315.55,318.8,100.0
2023-07-04,14:03:00,318.8,318.8,318.8,318.8,0.0
2023-07-04,14:06:00,318.8,325.6,318.8,325.6,200.0
2023-07-04,14:09:00,325.6,327.4,325.6,327.4,100.0
2023-07-04,14:12:00,327.4,327.4,327.4,327.4,0.0
2023-07-04,14:15:00,327.4,337.7,327.4,337.7,100.0
2023-07-04,14:18:00,337.7,337.7,331.05,331.05,250.0
2023-07-04,14:21:00,331.05,334.3,331.05,334.3,100.0
2023-07-04,14:24:00,334.3,334.3,334.3,334.3,0.0
2023-07-04,14:27:00,334.3,348.75,334.3,337.3,200.0
2023-07-04,14:30:00,337.3,351.2,337.3,351.2,100.0
2023-07-04,14:33:00,343.75,343.75,343.75,343.75,50.0
2023-07-04,14:36:00,343.75,343.75,333.6,333.6,50.0
2023-07-04,14:39:00,333.6,333.6,324.0,324.0,150.0
2023-07-04,14:42:00,324.0,324.0,324.0,324.0,0.0
2023-07-04,14:45:00,324.0,324.0,324.0,324.0,0.0
2023-07-04,14:48:00,324.0,340.2,324.0,340.2,50.0
2023-07-04,14:51:00,340.2,340.2,340.2,340.2,0.0
2023-07-04,14:54:00,340.2,340.2,328.1,328.1,150.0
2023-07-04,14:57:00,328.1,333.65,328.1,332.15,200.0
2023-07-04,15:00:00,332.15,337.65,332.15,334.75,750.0
2023-07-04,15:03:00,334.75,334.75,334.75,334.75,0.0
2023-07-04,15:06:00,334.75,334.75,334.75,334.75,0.0
2023-07-04,15:09:00,334.75,334.75,334.75,334.75,0.0
2023-07-04,15:12:00,334.75,334.75,334.75,334.75,0.0
2023-07-04,15:15:00,334.75,334.75,334.75,334.75,0.0
2023-07-04,15:18:00,334.75,334.75,334.75,334.75,0.0
2023-07-04,15:21:00,334.75,334.75,330.7,333.5,800.0
2023-07-04,15:24:00,333.5,333.5,333.5,333.5,0.0
2023-07-04,15:27:00,333.5,334.35,333.5,334.35,50.0
2023-07-05,09:15:00,334.35,353.25,334.35,353.25,50.0
2023-07-05,09:18:00,353.25,353.25,353.25,353.25,0.0
2023-07-05,09:21:00,353.25,353.25,353.25,353.25,0.0
2023-07-05,09:24:00,353.25,353.25,353.25,353.25,0.0
2023-07-05,09:27:00,353.25,353.25,329.35,329.35,50.0
2023-07-05,09:30:00,329.35,330.55,329.35,330.55,50.0
2023-07-05,09:33:00,330.55,330.55,329.8,329.8,150.0
2023-07-05,09:36:00,329.8,329.8,329.8,329.8,0.0
2023-07-05,09:39:00,329.8,329.8,329.8,329.8,0.0
2023-07-05,09:42:00,346.35,346.35,346.35,346.35,50.0
2023-07-05,09:45:00,346.35,351.5,346.35,351.5,50.0
2023-07-05,09:48:00,351.5,351.5,351.5,351.5,0.0
2023-07-05,09:51:00,351.5,351.5,351.5,351.5,0.0
2023-07-05,09:54:00,351.5,351.5,335.0,335.0,150.0
2023-07-05,09:57:00,335.0,359.7,335.0,359.7,50.0
2023-07-05,10:00:00,359.7,359.7,359.7,359.7,0.0
2023-07-05,10:03:00,359.7,359.7,359.7,359.7,0.0
2023-07-05,10:06:00,359.7,359.7,359.7,359.7,0.0
2023-07-05,10:09:00,359.7,359.7,359.7,359.7,0.0
2023-07-05,10:12:00,359.7,359.7,340.05,340.15,150.0
2023-07-05,10:15:00,325.45,325.45,325.45,325.45,50.0
2023-07-05,10:18:00,325.45,325.45,325.45,325.45,0.0
2023-07-05,10:21:00,325.45,325.45,325.45,325.45,0.0
2023-07-05,10:24:00,325.45,325.45,325.45,325.45,0.0
2023-07-05,10:27:00,325.45,325.45,325.45,325.45,0.0
2023-07-05,10:30:00,325.45,325.45,325.45,325.45,0.0
2023-07-05,10:33:00,325.45,325.45,325.45,325.45,0.0
2023-07-05,10:36:00,325.45,352.8,325.45,352.8,50.0
2023-07-05,10:39:00,352.8,352.8,352.8,352.8,0.0
2023-07-05,10:42:00,352.8,352.8,352.8,352.8,0.0
2023-07-05,10:45:00,352.8,352.8,352.8,352.8,0.0
2023-07-05,10:48:00,352.8,352.8,352.8,352.8,0.0
2023-07-05,10:51:00,352.8,352.8,352.8,352.8,0.0
2023-07-05,10:54:00,352.8,352.8,352.8,352.8,0.0
2023-07-05,10:57:00,352.8,352.8,352.8,352.8,0.0
2023-07-05,11:00:00,352.8,352.8,342.5,342.5,100.0
2023-07-05,11:03:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:06:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:09:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:12:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:15:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:18:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:21:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:24:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:27:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:30:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:33:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:36:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:39:00,342.5,342.5,342.5,342.5,0.0
2023-07-05,11:42:00,342.5,342.5,335.0,335.0,100.0
2023-07-05,11:45:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,11:48:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,11:51:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,11:54:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,11:57:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,12:00:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,12:03:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,12:06:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,12:09:00,335.0,335.0,335.0,335.0,0.0
2023-07-05,12:12:00,335.0,338.0,335.0,338.0,500.0
2023-07-05,12:15:00,338.0,338.0,337.0,337.0,2100.0
2023-07-05,12:18:00,337.0,340.7,337.0,340.7,450.0
2023-07-05,12:21:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:24:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:27:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:30:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:33:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:36:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:39:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:42:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:45:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:48:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:51:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:54:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,12:57:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,13:00:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,13:03:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,13:06:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,13:09:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,13:12:00,340.7,340.7,340.7,340.7,0.0
2023-07-05,13:15:00,340.7,340.7,335.95,335.95,50.0
2023-07-05,13:18:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:21:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:24:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:27:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:30:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:33:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:36:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:39:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:42:00,335.95,335.95,335.95,335.95,0.0
2023-07-05,13:45:00,335.95,345.0,335.95,345.0,50.0
2023-07-05,13:48:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,13:51:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,13:54:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,13:57:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:00:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:03:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:06:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:09:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:12:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:15:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:18:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:21:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:24:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:27:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:30:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:33:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:36:00,345.0,345.0,345.0,345.0,0.0
2023-07-05,14:39:00,345.0,365.0,345.0,365.0,100.0
2023-07-05,14:42:00,365.0,365.0,360.0,360.0,50.0
2023-07-05,14:45:00,360.0,360.0,360.0,360.0,0.0
2023-07-05,14:48:00,360.0,360.0,360.0,360.0,0.0
2023-07-05,14:51:00,360.0,360.0,360.0,360.0,0.0
2023-07-05,14:54:00,360.0,360.0,360.0,360.0,0.0
2023-07-05,14:57:00,360.0,360.0,360.0,360.0,0.0
2023-07-05,15:00:00,360.0,360.0,360.0,360.0,0.0
2023-07-05,15:03:00,360.0,360.0,360.0,360.0,0.0
2023-07-05,15:06:00,360.0,360.0,336.5,336.5,200.0
2023-07-05,15:09:00,336.5,336.5,336.5,336.5,0.0
2023-07-05,15:12:00,336.5,336.5,336.5,336.5,0.0
2023-07-05,15:15:00,336.5,336.5,312.15,312.15,150.0
2023-07-05,15:18:00,312.15,312.15,312.15,312.15,0.0
2023-07-05,15:21:00,312.15,312.15,312.15,312.15,0.0
2023-07-05,15:24:00,312.15,323.45,312.15,323.45,50.0
2023-07-05,15:27:00,323.45,323.45,318.0,320.0,100.0
2023-07-06,09:15:00,320.0,340.0,320.0,340.0,300.0
2023-07-06,09:18:00,340.0,340.0,332.65,332.65,50.0
2023-07-06,09:21:00,332.65,332.65,332.65,332.65,0.0
2023-07-06,09:24:00,332.65,332.65,324.65,324.65,50.0
2023-07-06,09:27:00,324.65,324.65,324.65,324.65,0.0
2023-07-06,09:30:00,324.65,324.65,324.65,324.65,0.0
2023-07-06,09:33:00,324.65,335.95,324.65,335.95,100.0
2023-07-06,09:36:00,335.95,335.95,335.95,335.95,0.0
2023-07-06,09:39:00,335.95,335.95,335.95,335.95,0.0
2023-07-06,09:42:00,335.95,335.95,335.95,335.95,0.0
2023-07-06,09:45:00,335.95,335.95,335.95,335.95,0.0
2023-07-06,09:48:00,335.95,335.95,329.45,330.05,100.0
2023-07-06,09:51:00,330.05,334.5,330.05,334.5,200.0
2023-07-06,09:54:00,334.5,334.5,320.0,320.0,550.0
2023-07-06,09:57:00,320.0,324.35,319.05,319.05,150.0
2023-07-06,10:00:00,319.05,319.05,319.05,319.05,0.0
2023-07-06,10:03:00,319.05,321.6,319.05,321.6,200.0
2023-07-06,10:06:00,321.6,321.6,314.7,314.7,100.0
2023-07-06,10:09:00,314.7,314.7,306.65,306.65,700.0
2023-07-06,10:12:00,306.65,306.65,306.65,306.65,0.0
2023-07-06,10:15:00,306.65,306.65,306.65,306.65,0.0
2023-07-06,10:18:00,306.65,306.65,305.45,305.45,100.0
2023-07-06,10:21:00,305.45,307.2,305.45,307.2,50.0
2023-07-06,10:24:00,307.2,307.2,305.3,305.3,50.0
2023-07-06,10:27:00,305.3,305.3,305.3,305.3,0.0
2023-07-06,10:30:00,297.65,300.0,297.65,300.0,150.0
2023-07-06,10:33:00,300.0,305.45,300.0,302.3,550.0
2023-07-06,10:36:00,299.8,299.8,299.8,299.8,50.0
2023-07-06,10:39:00,299.8,299.8,299.8,299.8,0.0
2023-07-06,10:42:00,299.8,303.05,299.8,303.05,50.0
2023-07-06,10:45:00,303.05,303.05,303.05,303.05,0.0
2023-07-06,10:48:00,303.05,303.05,303.05,303.05,0.0
2023-07-06,10:51:00,303.05,303.05,303.05,303.05,0.0
2023-07-06,10:54:00,303.05,303.05,303.05,303.05,0.0
2023-07-06,10:57:00,303.05,303.05,303.05,303.05,0.0
2023-07-06,11:00:00,295.0,295.0,295.0,295.0,100.0
2023-07-06,11:03:00,295.0,295.0,292.9,292.9,50.0
2023-07-06,11:06:00,292.9,292.9,292.9,292.9,0.0
2023-07-06,11:09:00,292.9,301.25,292.9,301.25,250.0
2023-07-06,11:12:00,301.25,301.25,301.25,301.25,0.0
2023-07-06,11:15:00,301.25,301.25,301.25,301.25,0.0
2023-07-06,11:18:00,301.25,301.25,301.25,301.25,0.0
2023-07-06,11:21:00,301.25,301.25,299.0,299.0,1000.0
2023-07-06,11:24:00,299.0,299.0,299.0,299.0,0.0
2023-07-06,11:27:00,299.0,299.0,299.0,299.0,50.0
2023-07-06,11:30:00,299.0,299.0,297.8,297.8,50.0
2023-07-06,11:33:00,297.8,297.8,297.8,297.8,0.0
2023-07-06,11:36:00,297.8,297.8,291.2,293.4,300.0
2023-07-06,11:39:00,293.4,293.4,293.4,293.4,0.0
2023-07-06,11:42:00,293.4,293.4,293.4,293.4,0.0
2023-07-06,11:45:00,293.4,293.4,293.4,293.4,0.0
2023-07-06,11:48:00,293.4,293.4,293.4,293.4,0.0
2023-07-06,11:51:00,293.4,293.4,291.65,291.65,200.0
2023-07-06,11:54:00,291.65,293.0,291.65,293.0,50.0
2023-07-06,11:57:00,293.0,294.25,293.0,294.25,50.0
2023-07-06,12:00:00,294.25,298.35,294.25,298.35,100.0
2023-07-06,12:03:00,298.35,301.15,296.2,297.85,200.0
2023-07-06,12:06:00,297.85,299.3,295.65,299.3,4800.0
2023-07-06,12:09:00,299.3,299.3,295.45,297.0,100.0
2023-07-06,12:12:00,297.0,297.0,297.0,297.0,0.0
2023-07-06,12:15:00,297.0,297.0,297.0,297.0,0.0
2023-07-06,12:18:00,297.0,297.0,296.95,296.95,150.0
2023-07-06,12:21:00,296.95,298.95,295.75,298.95,150.0
2023-07-06,12:24:00,298.95,303.5,297.8,299.75,350.0
2023-07-06,12:27:00,299.75,305.0,299.75,299.9,100.0
2023-07-06,12:30:00,299.9,300.65,299.7,300.65,150.0
2023-07-06,12:33:00,300.65,303.65,300.65,303.05,100.0
2023-07-06,12:36:00,303.05,303.05,300.0,303.0,400.0
2023-07-06,12:39:00,303.0,303.0,303.0,303.0,0.0
2023-07-06,12:42:00,303.0,304.65,303.0,304.65,50.0
2023-07-06,12:45:00,304.65,304.65,301.2,301.2,50.0
2023-07-06,12:48:00,301.2,301.2,301.2,301.2,0.0
2023-07-06,12:51:00,301.2,301.2,301.2,301.2,0.0
2023-07-06,12:54:00,301.2,301.2,292.9,292.9,100.0
2023-07-06,12:57:00,292.9,295.9,291.25,295.9,200.0
2023-07-06,13:00:00,295.9,295.9,295.9,295.9,0.0
2023-07-06,13:03:00,295.9,295.9,295.9,295.9,0.0
2023-07-06,13:06:00,295.9,295.9,290.7,290.7,100.0
2023-07-06,13:09:00,290.7,290.7,290.7,290.7,0.0
2023-07-06,13:12:00,290.7,294.4,290.7,294.4,200.0
2023-07-06,13:15:00,294.4,300.85,294.4,296.05,350.0
2023-07-06,13:18:00,296.05,296.05,296.05,296.05,0.0
2023-07-06,13:21:00,296.05,298.2,296.05,298.2,50.0
2023-07-06,13:24:00,298.2,298.2,298.2,298.2,0.0
2023-07-06,13:27:00,298.2,298.2,294.15,295.0,350.0
2023-07-06,13:30:00,295.0,295.0,295.0,295.0,0.0
2023-07-06,13:33:00,295.0,295.0,295.0,295.0,0.0
2023-07-06,13:36:00,295.0,295.0,295.0,295.0,0.0
2023-07-06,13:39:00,295.0,297.05,295.0,297.05,100.0
2023-07-06,13:42:00,297.05,297.05,295.0,295.0,50.0
2023-07-06,13:45:00,295.0,295.0,293.0,293.0,50.0
2023-07-06,13:48:00,293.0,295.25,292.0,295.25,100.0
2023-07-06,13:51:00,295.25,295.25,290.5,293.65,1050.0
2023-07-06,13:54:00,293.65,296.95,286.75,296.95,450.0
2023-07-06,13:57:00,298.7,298.7,297.65,297.65,150.0
2023-07-06,14:00:00,297.65,297.65,295.9,295.9,50.0
2023-07-06,14:03:00,295.9,295.9,295.9,295.9,0.0
2023-07-06,14:06:00,295.9,295.9,295.9,295.9,0.0
2023-07-06,14:09:00,295.9,298.2,290.1,290.1,350.0
2023-07-06,14:12:00,290.1,290.1,286.0,286.0,100.0
2023-07-06,14:15:00,286.0,286.0,282.8,282.8,150.0
2023-07-06,14:18:00,280.0,280.0,272.7,272.7,200.0
2023-07-06,14:21:00,267.0,277.25,267.0,277.25,800.0
2023-07-06,14:24:00,277.25,290.3,277.25,279.45,300.0
2023-07-06,14:27:00,279.45,279.45,279.45,279.45,100.0
2023-07-06,14:30:00,279.45,279.45,275.6,278.0,750.0
2023-07-06,14:33:00,278.0,278.0,274.0,274.0,1450.0
2023-07-06,14:36:00,274.0,274.0,274.0,274.0,0.0
2023-07-06,14:39:00,274.0,280.0,274.0,274.1,400.0
2023-07-06,14:42:00,274.1,274.1,274.1,274.1,0.0
2023-07-06,14:45:00,274.1,274.1,267.65,267.65,350.0
2023-07-06,14:48:00,267.65,272.2,267.65,272.2,450.0
2023-07-06,14:51:00,272.2,272.2,265.6,266.85,400.0
2023-07-06,14:54:00,266.85,266.95,264.9,266.95,150.0
2023-07-06,14:57:00,266.4,266.95,265.6,266.95,200.0
2023-07-06,15:00:00,266.95,271.5,265.0,265.0,900.0
2023-07-06,15:03:00,265.0,267.25,265.0,267.25,50.0
2023-07-06,15:06:00,267.25,267.25,267.0,267.0,100.0
2023-07-06,15:09:00,267.0,267.0,265.65,265.65,200.0
2023-07-06,15:12:00,265.65,265.65,265.65,265.65,0.0
2023-07-06,15:15:00,265.65,270.95,265.65,270.75,200.0
2023-07-06,15:18:00,270.75,270.75,266.25,268.1,1300.0
2023-07-06,15:21:00,268.1,271.05,268.1,271.05,350.0
2023-07-06,15:24:00,271.05,272.55,268.1,268.1,1250.0
2023-07-06,15:27:00,268.1,268.1,265.75,267.3,3100.0
2023-07-07,09:15:00,292.1,297.4,281.8,289.1,18700.0
2023-07-07,09:18:00,290.1,293.3,288.55,288.8,2450.0
2023-07-07,09:21:00,288.8,288.8,276.05,276.05,2900.0
2023-07-07,09:24:00,276.05,276.15,268.55,268.55,2650.0
2023-07-07,09:27:00,268.0,272.1,265.0,265.6,1700.0
2023-07-07,09:30:00,265.6,268.2,264.85,265.3,2000.0
2023-07-07,09:33:00,265.3,265.3,260.0,260.0,2850.0
2023-07-07,09:36:00,260.0,264.45,260.0,262.5,650.0
2023-07-07,09:39:00,262.5,262.5,256.45,259.05,1200.0
2023-07-07,09:42:00,259.05,262.75,259.05,262.4,150.0
2023-07-07,09:45:00,262.4,267.8,262.4,264.15,1100.0
2023-07-07,09:48:00,264.15,265.6,262.95,263.75,750.0
2023-07-07,09:51:00,263.75,263.75,253.85,254.0,2150.0
2023-07-07,09:54:00,254.0,254.0,249.25,249.25,2500.0
2023-07-07,09:57:00,249.25,251.6,240.3,241.1,2100.0
2023-07-07,10:00:00,241.1,246.5,241.1,245.25,700.0
2023-07-07,10:03:00,245.25,248.0,245.25,248.0,300.0
2023-07-07,10:06:00,248.0,250.4,248.0,248.0,4100.0
2023-07-07,10:09:00,248.0,251.45,247.85,251.45,350.0
2023-07-07,10:12:00,251.45,261.65,251.45,259.0,3050.0
2023-07-07,10:15:00,259.0,260.8,257.5,258.4,350.0
2023-07-07,10:18:00,258.4,258.4,258.4,258.4,0.0
2023-07-07,10:21:00,258.4,266.9,257.75,266.9,700.0
2023-07-07,10:24:00,266.9,270.0,265.0,268.4,1600.0
2023-07-07,10:27:00,268.4,274.4,268.4,273.7,6350.0
2023-07-07,10:30:00,273.7,276.2,273.5,276.2,2650.0
2023-07-07,10:33:00,276.2,276.2,267.3,267.3,1400.0
2023-07-07,10:36:00,267.3,275.3,267.3,273.5,2100.0
2023-07-07,10:39:00,272.3,280.45,272.3,280.3,1250.0
2023-07-07,10:42:00,280.3,286.0,280.0,286.0,1950.0
2023-07-07,10:45:00,286.0,303.35,286.0,300.25,1400.0
2023-07-07,10:48:00,300.25,309.95,297.7,300.0,3950.0
2023-07-07,10:51:00,300.0,316.0,297.6,314.8,4150.0
2023-07-07,10:54:00,315.4,318.9,308.4,313.7,3500.0
2023-07-07,10:57:00,313.7,313.7,303.6,305.8,2000.0
2023-07-07,11:00:00,308.0,311.55,305.05,311.0,2900.0
2023-07-07,11:03:00,311.0,313.5,311.0,312.7,300.0
2023-07-07,11:06:00,312.7,312.7,296.6,298.7,1350.0
2023-07-07,11:09:00,298.7,301.9,298.7,300.85,1250.0
2023-07-07,11:12:00,300.85,302.05,298.95,300.7,450.0
2023-07-07,11:15:00,300.7,300.7,291.95,291.95,850.0
2023-07-07,11:18:00,291.95,294.15,291.95,294.15,100.0
2023-07-07,11:21:00,294.15,308.65,294.15,308.65,800.0
2023-07-07,11:24:00,308.65,326.0,308.65,323.15,4100.0
2023-07-07,11:27:00,323.15,326.3,323.15,326.0,850.0
2023-07-07,11:30:00,326.0,326.0,319.25,323.2,1600.0
2023-07-07,11:33:00,323.2,325.0,319.8,325.0,3650.0
2023-07-07,11:36:00,325.0,325.0,317.0,319.1,200.0
2023-07-07,11:39:00,319.1,332.0,319.1,332.0,800.0
2023-07-07,11:42:00,332.0,335.0,327.1,327.1,1200.0
2023-07-07,11:45:00,327.1,333.9,327.1,330.0,2300.0
2023-07-07,11:48:00,330.0,330.0,322.85,322.85,1200.0
2023-07-07,11:51:00,322.85,324.15,321.4,324.15,650.0
2023-07-07,11:54:00,324.15,324.15,324.15,324.15,0.0
2023-07-07,11:57:00,324.15,329.3,324.15,329.3,100.0
2023-07-07,12:00:00,329.3,345.8,329.3,345.65,1750.0
2023-07-07,12:03:00,345.65,345.85,336.65,336.65,1000.0
2023-07-07,12:06:00,337.25,337.85,334.2,337.85,1100.0
2023-07-07,12:09:00,337.85,337.85,333.6,333.6,50.0
2023-07-07,12:12:00,333.6,333.6,333.6,333.6,0.0
2023-07-07,12:15:00,333.6,333.6,327.25,327.25,100.0
2023-07-07,12:18:00,327.25,327.25,327.25,327.25,0.0
2023-07-07,12:21:00,327.25,335.0,327.25,330.55,150.0
2023-07-07,12:24:00,330.55,333.6,330.55,333.6,100.0
2023-07-07,12:27:00,333.6,339.25,333.6,338.75,200.0
2023-07-07,12:30:00,338.75,341.85,338.75,340.65,550.0
2023-07-07,12:33:00,340.65,344.0,337.85,344.0,300.0
2023-07-07,12:36:00,344.0,345.6,340.85,343.7,1350.0
2023-07-07,12:39:00,343.7,348.3,343.7,348.3,2800.0
2023-07-07,12:42:00,348.3,350.95,348.25,348.35,1300.0
2023-07-07,12:45:00,348.35,348.35,332.7,332.7,400.0
2023-07-07,12:48:00,332.7,333.2,331.8,332.8,700.0
2023-07-07,12:51:00,332.8,336.75,332.8,336.75,500.0
2023-07-07,12:54:00,336.75,339.0,336.25,336.25,100.0
2023-07-07,12:57:00,336.25,336.25,335.85,335.85,300.0
2023-07-07,13:00:00,335.85,335.85,335.85,335.85,0.0
2023-07-07,13:03:00,335.85,335.85,330.65,330.65,100.0
2023-07-07,13:06:00,330.65,342.2,330.65,342.2,450.0
2023-07-07,13:09:00,342.2,344.8,342.2,344.8,50.0
2023-07-07,13:12:00,344.8,344.8,344.8,344.8,0.0
2023-07-07,13:15:00,344.8,344.8,344.75,344.75,50.0
2023-07-07,13:18:00,344.75,344.75,342.0,342.0,50.0
2023-07-07,13:21:00,342.0,342.0,338.8,338.8,150.0
2023-07-07,13:24:00,338.8,338.8,330.0,330.0,300.0
2023-07-07,13:27:00,330.0,330.0,323.15,323.15,400.0
2023-07-07,13:30:00,323.15,323.15,321.65,321.65,50.0
2023-07-07,13:33:00,321.65,337.35,321.65,337.35,50.0
2023-07-07,13:36:00,337.35,337.35,337.35,337.35,0.0
2023-07-07,13:39:00,337.35,345.2,337.35,345.2,100.0
2023-07-07,13:42:00,345.2,345.2,345.2,345.2,0.0
2023-07-07,13:45:00,345.2,355.0,339.4,348.85,800.0
2023-07-07,13:48:00,348.85,348.85,335.75,335.75,150.0
2023-07-07,13:51:00,335.75,338.25,331.45,331.45,250.0
2023-07-07,13:54:00,331.45,331.45,330.0,330.0,100.0
2023-07-07,13:57:00,330.0,330.0,330.0,330.0,0.0
2023-07-07,14:00:00,330.0,340.25,330.0,340.25,800.0
2023-07-07,14:03:00,340.25,340.25,340.25,340.25,0.0
2023-07-07,14:06:00,340.25,340.25,340.25,340.25,0.0
2023-07-07,14:09:00,334.0,336.8,330.0,336.8,2600.0
2023-07-07,14:12:00,336.8,336.8,330.7,330.7,50.0
2023-07-07,14:15:00,330.7,332.2,329.2,330.05,200.0
2023-07-07,14:18:00,330.05,330.05,318.25,318.25,500.0
2023-07-07,14:21:00,318.25,318.95,315.85,318.95,400.0
2023-07-07,14:24:00,318.95,327.9,318.95,327.9,300.0
2023-07-07,14:27:00,327.9,327.9,323.0,323.65,100.0
2023-07-07,14:30:00,323.65,323.65,309.65,309.65,1100.0
2023-07-07,14:33:00,309.65,309.65,307.5,307.5,550.0
2023-07-07,14:36:00,307.5,307.5,299.4,299.4,500.0
2023-07-07,14:39:00,299.4,299.55,293.7,296.45,2650.0
2023-07-07,14:42:00,296.45,296.95,290.0,290.0,1200.0
2023-07-07,14:45:00,291.7,300.0,290.3,293.95,1250.0
2023-07-07,14:48:00,293.5,310.0,292.1,310.0,4550.0
2023-07-07,14:51:00,310.0,312.0,307.1,307.1,1950.0
2023-07-07,14:54:00,307.1,317.9,305.75,306.05,400.0
2023-07-07,14:57:00,306.05,311.2,306.05,311.2,350.0
2023-07-07,15:00:00,311.2,357.35,307.2,345.1,7800.0
2023-07-07,15:03:00,345.1,349.05,337.85,349.05,1500.0
2023-07-07,15:06:00,349.05,360.0,349.05,351.65,1200.0
2023-07-07,15:09:00,351.65,360.0,351.65,358.85,1150.0
2023-07-07,15:12:00,358.85,362.2,353.75,360.0,1400.0
2023-07-07,15:15:00,360.0,370.6,359.7,370.6,1050.0
2023-07-07,15:18:00,370.6,375.55,366.65,371.45,3050.0
2023-07-07,15:21:00,371.45,371.45,363.7,363.7,1100.0
2023-07-07,15:24:00,363.7,363.7,358.75,360.35,2100.0
2023-07-07,15:27:00,360.7,366.5,360.7,366.05,3200.0
2023-07-10,09:15:00,352.55,360.0,319.45,321.95,2600.0
2023-07-10,09:18:00,321.95,330.45,321.95,330.45,300.0
2023-07-10,09:21:00,330.45,347.15,330.45,346.0,1200.0
2023-07-10,09:24:00,346.0,346.0,334.0,334.0,550.0
2023-07-10,09:27:00,334.0,334.0,315.65,315.65,450.0
2023-07-10,09:30:00,315.65,319.2,315.3,319.2,1350.0
2023-07-10,09:33:00,319.2,352.65,319.2,341.1,1100.0
2023-07-10,09:36:00,341.2,357.7,339.95,339.95,750.0
2023-07-10,09:39:00,339.95,339.95,321.45,321.45,750.0
2023-07-10,09:42:00,321.45,321.45,313.1,314.65,600.0
2023-07-10,09:45:00,314.65,316.45,306.1,310.0,1000.0
2023-07-10,09:48:00,310.0,316.35,309.75,316.0,800.0
2023-07-10,09:51:00,316.0,316.0,303.6,309.6,500.0
2023-07-10,09:54:00,309.6,310.2,307.2,310.2,450.0
2023-07-10,09:57:00,310.2,314.7,310.2,312.0,1100.0
2023-07-10,10:00:00,312.0,321.55,312.0,317.3,900.0
