Date,Time,Open,High,Low,Close,Volume
2023-07-04,10:12:00,430.75,461.45,430.75,461.45,50.0
2023-07-04,10:15:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:18:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:21:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:24:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:27:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:30:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:33:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:36:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:39:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:42:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:45:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:48:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:51:00,461.45,461.45,461.45,461.45,0.0
2023-07-04,10:54:00,461.45,461.45,446.4,446.4,50.0
2023-07-04,10:57:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:00:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:03:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:06:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:09:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:12:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:15:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:18:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:21:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:24:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:27:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:30:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:33:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:36:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:39:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:42:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:45:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:48:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:51:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:54:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,11:57:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:00:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:03:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:06:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:09:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:12:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:15:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:18:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:21:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:24:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:27:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:30:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:33:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:36:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:39:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:42:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:45:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:48:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:51:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:54:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,12:57:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,13:00:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,13:03:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,13:06:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,13:09:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,13:12:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,13:15:00,446.4,446.4,446.4,446.4,0.0
2023-07-04,13:18:00,446.4,446.4,397.8,397.8,50.0
2023-07-04,13:21:00,397.8,397.8,397.8,397.8,0.0
2023-07-04,13:24:00,397.8,397.8,397.8,397.8,0.0
2023-07-04,13:27:00,397.8,397.8,387.5,387.5,2500.0
2023-07-04,13:30:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:33:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:36:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:39:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:42:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:45:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:48:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:51:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:54:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,13:57:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,14:00:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,14:03:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,14:06:00,387.5,387.5,387.5,387.5,0.0
2023-07-04,14:09:00,387.5,408.0,387.5,408.0,50.0
2023-07-04,14:12:00,408.0,408.0,408.0,408.0,0.0
2023-07-04,14:15:00,408.0,420.0,408.0,420.0,950.0
2023-07-04,14:18:00,420.0,421.2,420.0,421.2,50.0
2023-07-04,14:21:00,421.2,421.2,421.2,421.2,0.0
2023-07-04,14:24:00,421.2,421.2,421.2,421.2,0.0
2023-07-04,14:27:00,421.2,421.2,418.25,418.25,50.0
2023-07-04,14:30:00,418.25,418.25,418.25,418.25,0.0
2023-07-04,14:33:00,418.25,422.55,418.25,422.55,100.0
2023-07-04,14:36:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,14:39:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,14:42:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,14:45:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,14:48:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,14:51:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,14:54:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,14:57:00,422.55,422.55,422.55,422.55,0.0
2023-07-04,15:00:00,422.55,422.55,417.0,417.0,50.0
2023-07-04,15:03:00,417.0,417.0,415.0,415.0,50.0
2023-07-04,15:06:00,415.0,415.0,415.0,415.0,0.0
2023-07-04,15:09:00,415.0,415.0,415.0,415.0,0.0
2023-07-04,15:12:00,415.0,415.0,415.0,415.0,0.0
2023-07-04,15:15:00,415.0,415.0,415.0,415.0,300.0
2023-07-04,15:18:00,415.0,415.0,415.0,415.0,0.0
2023-07-04,15:21:00,415.0,415.0,415.0,415.0,0.0
2023-07-04,15:24:00,415.0,415.0,415.0,415.0,0.0
2023-07-04,15:27:00,415.0,415.0,415.0,415.0,0.0
2023-07-05,09:15:00,444.0,444.0,444.0,444.0,50.0
2023-07-05,09:18:00,444.0,444.0,421.9,421.9,500.0
2023-07-05,09:21:00,421.9,421.9,421.9,421.9,0.0
2023-07-05,09:24:00,421.9,421.9,421.9,421.9,0.0
2023-07-05,09:27:00,421.9,421.9,409.1,409.15,150.0
2023-07-05,09:30:00,409.15,410.1,407.6,410.1,100.0
2023-07-05,09:33:00,410.1,410.1,410.1,410.1,0.0
2023-07-05,09:36:00,410.1,410.1,410.1,410.1,0.0
2023-07-05,09:39:00,410.1,425.9,410.1,425.9,100.0
2023-07-05,09:42:00,425.9,425.9,425.9,425.9,0.0
2023-07-05,09:45:00,425.9,425.9,425.9,425.9,0.0
2023-07-05,09:48:00,425.9,432.4,425.9,432.4,50.0
2023-07-05,09:51:00,432.4,432.4,432.4,432.4,0.0
2023-07-05,09:54:00,432.4,432.4,411.05,412.7,150.0
2023-07-05,09:57:00,412.7,412.7,412.7,412.7,0.0
2023-07-05,10:00:00,412.7,412.7,412.7,412.7,0.0
2023-07-05,10:03:00,412.7,412.7,412.7,412.7,0.0
2023-07-05,10:06:00,412.7,412.7,412.7,412.7,0.0
2023-07-05,10:09:00,412.7,412.7,412.7,412.7,0.0
2023-07-05,10:12:00,412.7,412.7,412.7,412.7,0.0
2023-07-05,10:15:00,412.7,412.7,409.35,412.25,100.0
2023-07-05,10:18:00,412.25,412.25,412.25,412.25,0.0
2023-07-05,10:21:00,412.25,412.25,412.25,412.25,0.0
2023-07-05,10:24:00,412.25,412.25,412.25,412.25,0.0
2023-07-05,10:27:00,412.25,412.25,412.25,412.25,0.0
2023-07-05,10:30:00,412.25,435.0,412.25,435.0,50.0
2023-07-05,10:33:00,435.0,435.0,435.0,435.0,0.0
2023-07-05,10:36:00,435.0,435.0,435.0,435.0,0.0
2023-07-05,10:39:00,435.0,435.0,435.0,435.0,0.0
2023-07-05,10:42:00,435.0,435.0,433.75,433.75,150.0
2023-07-05,10:45:00,433.75,433.75,419.95,420.0,150.0
2023-07-05,10:48:00,420.0,420.0,420.0,420.0,0.0
2023-07-05,10:51:00,420.0,420.0,420.0,420.0,0.0
2023-07-05,10:54:00,420.0,420.0,420.0,420.0,0.0
2023-07-05,10:57:00,420.0,420.0,420.0,420.0,0.0
2023-07-05,11:00:00,420.0,429.8,420.0,429.8,50.0
2023-07-05,11:03:00,429.8,429.8,429.8,429.8,0.0
2023-07-05,11:06:00,429.8,429.8,429.8,429.8,50.0
2023-07-05,11:09:00,429.8,429.8,424.85,424.85,50.0
2023-07-05,11:12:00,424.85,424.85,424.85,424.85,0.0
2023-07-05,11:15:00,424.85,424.85,424.85,424.85,0.0
2023-07-05,11:18:00,424.85,424.85,424.85,424.85,0.0
2023-07-05,11:21:00,424.85,424.85,424.85,424.85,0.0
2023-07-05,11:24:00,424.85,429.55,424.85,429.55,50.0
2023-07-05,11:27:00,429.55,429.55,429.55,429.55,0.0
2023-07-05,11:30:00,429.55,429.55,429.55,429.55,0.0
2023-07-05,11:33:00,429.55,429.55,429.55,429.55,0.0
2023-07-05,11:36:00,429.55,429.55,414.0,414.0,100.0
2023-07-05,11:39:00,414.0,414.0,414.0,414.0,0.0
2023-07-05,11:42:00,414.0,414.0,414.0,414.0,0.0
2023-07-05,11:45:00,414.0,414.0,414.0,414.0,0.0
2023-07-05,11:48:00,414.0,414.0,414.0,414.0,0.0
2023-07-05,11:51:00,414.0,417.55,414.0,417.55,50.0
2023-07-05,11:54:00,417.55,417.55,417.55,417.55,0.0
2023-07-05,11:57:00,417.55,417.55,417.55,417.55,0.0
2023-07-05,12:00:00,417.55,417.55,417.55,417.55,0.0
2023-07-05,12:03:00,417.55,417.55,417.55,417.55,0.0
2023-07-05,12:06:00,417.55,417.55,404.65,404.65,50.0
2023-07-05,12:09:00,404.65,404.65,404.65,404.65,0.0
2023-07-05,12:12:00,404.65,404.65,404.65,404.65,0.0
2023-07-05,12:15:00,404.65,404.65,404.65,404.65,0.0
2023-07-05,12:18:00,404.65,410.8,404.65,410.8,50.0
2023-07-05,12:21:00,410.8,426.95,410.8,426.95,50.0
2023-07-05,12:24:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:27:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:30:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:33:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:36:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:39:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:42:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:45:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:48:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:51:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:54:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,12:57:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:00:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:03:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:06:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:09:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:12:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:15:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:18:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:21:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:24:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:27:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:30:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:33:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:36:00,426.95,426.95,426.95,426.95,0.0
2023-07-05,13:39:00,426.95,429.95,426.95,429.95,100.0
2023-07-05,13:42:00,429.95,429.95,414.65,414.65,50.0
2023-07-05,13:45:00,414.65,425.45,414.65,424.0,150.0
2023-07-05,13:48:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,13:51:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,13:54:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,13:57:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:00:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:03:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:06:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:09:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:12:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:15:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:18:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:21:00,424.0,424.0,424.0,424.0,0.0
2023-07-05,14:24:00,424.0,424.9,424.0,424.9,100.0
2023-07-05,14:27:00,424.9,424.9,424.9,424.9,0.0
2023-07-05,14:30:00,424.9,424.9,424.9,424.9,0.0
2023-07-05,14:33:00,424.9,424.9,424.9,424.9,0.0
2023-07-05,14:36:00,424.9,424.9,424.9,424.9,0.0
2023-07-05,14:39:00,424.9,445.85,424.9,445.85,50.0
2023-07-05,14:42:00,445.85,445.85,445.85,445.85,0.0
2023-07-05,14:45:00,445.85,445.85,445.85,445.85,0.0
2023-07-05,14:48:00,445.85,445.85,445.85,445.85,0.0
2023-07-05,14:51:00,445.85,445.85,445.85,445.85,0.0
2023-07-05,14:54:00,445.85,445.85,445.85,445.85,0.0
2023-07-05,14:57:00,445.85,445.85,436.1,436.1,50.0
2023-07-05,15:00:00,436.1,436.1,436.1,436.1,0.0
2023-07-05,15:03:00,436.1,436.1,436.1,436.1,0.0
2023-07-05,15:06:00,436.1,436.1,419.65,419.65,50.0
2023-07-05,15:09:00,419.65,419.65,404.0,404.0,150.0
2023-07-05,15:12:00,404.0,404.0,404.0,404.0,0.0
2023-07-05,15:15:00,404.0,404.0,397.55,397.55,50.0
2023-07-05,15:18:00,397.55,397.55,397.55,397.55,0.0
2023-07-05,15:21:00,397.55,397.55,397.55,397.55,0.0
2023-07-05,15:24:00,397.55,397.55,397.55,397.55,0.0
2023-07-05,15:27:00,397.55,397.55,397.55,397.55,0.0
2023-07-06,09:15:00,397.55,423.0,397.55,423.0,500.0
2023-07-06,09:18:00,423.0,423.0,412.25,412.3,600.0
2023-07-06,09:21:00,412.3,412.3,412.3,412.3,0.0
2023-07-06,09:24:00,412.3,412.3,412.3,412.3,0.0
2023-07-06,09:27:00,412.3,412.3,399.55,399.55,50.0
2023-07-06,09:30:00,399.55,412.3,399.55,412.3,100.0
2023-07-06,09:33:00,412.3,415.0,412.3,415.0,50.0
2023-07-06,09:36:00,415.0,415.0,415.0,415.0,0.0
2023-07-06,09:39:00,415.0,415.0,415.0,415.0,0.0
2023-07-06,09:42:00,415.0,415.0,415.0,415.0,0.0
2023-07-06,09:45:00,415.0,424.75,415.0,424.75,50.0
2023-07-06,09:48:00,424.75,424.75,424.75,424.75,0.0
2023-07-06,09:51:00,424.75,424.75,424.75,424.75,0.0
2023-07-06,09:54:00,424.75,424.75,400.0,400.9,150.0
2023-07-06,09:57:00,400.9,400.9,397.9,397.9,50.0
2023-07-06,10:00:00,397.9,397.9,397.9,397.9,0.0
2023-07-06,10:03:00,397.9,397.9,397.9,397.9,0.0
2023-07-06,10:06:00,397.9,397.9,382.9,383.5,100.0
2023-07-06,10:09:00,383.5,383.5,383.5,383.5,0.0
2023-07-06,10:12:00,383.5,383.5,380.5,380.5,50.0
2023-07-06,10:15:00,380.5,380.5,380.5,380.5,0.0
2023-07-06,10:18:00,380.5,380.5,380.5,380.5,0.0
2023-07-06,10:21:00,380.5,380.5,380.5,380.5,0.0
2023-07-06,10:24:00,380.5,380.5,370.0,370.0,150.0
2023-07-06,10:27:00,370.0,370.0,370.0,370.0,50.0
2023-07-06,10:30:00,370.0,370.0,370.0,370.0,0.0
2023-07-06,10:33:00,370.0,375.7,370.0,375.7,50.0
2023-07-06,10:36:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,10:39:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,10:42:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,10:45:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,10:48:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,10:51:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,10:54:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,10:57:00,375.7,375.7,375.7,375.7,0.0
2023-07-06,11:00:00,375.7,375.7,370.0,370.0,250.0
2023-07-06,11:03:00,370.0,370.0,370.0,370.0,100.0
2023-07-06,11:06:00,370.0,370.0,370.0,370.0,50.0
2023-07-06,11:09:00,370.0,373.35,370.0,373.35,50.0
2023-07-06,11:12:00,373.35,373.35,364.9,364.9,50.0
2023-07-06,11:15:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:18:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:21:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:24:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:27:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:30:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:33:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:36:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:39:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:42:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:45:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:48:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:51:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:54:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,11:57:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:00:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:03:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:06:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:09:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:12:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:15:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:18:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:21:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:24:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:27:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:30:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:33:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:36:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:39:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:42:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:45:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:48:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:51:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:54:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,12:57:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:00:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:03:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:06:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:09:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:12:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:15:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:18:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:21:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:24:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:27:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:30:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:33:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:36:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:39:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:42:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:45:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:48:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:51:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:54:00,364.9,364.9,364.9,364.9,0.0
2023-07-06,13:57:00,364.9,373.85,364.9,373.85,50.0
2023-07-06,14:00:00,373.85,373.85,373.85,373.85,0.0
2023-07-06,14:03:00,373.85,373.85,373.85,373.85,0.0
2023-07-06,14:06:00,373.85,373.85,373.85,373.85,0.0
2023-07-06,14:09:00,373.85,373.85,373.6,373.6,50.0
2023-07-06,14:12:00,373.6,373.6,373.6,373.6,0.0
2023-07-06,14:15:00,373.6,373.6,360.0,360.0,550.0
2023-07-06,14:18:00,360.0,360.0,350.0,350.0,750.0
2023-07-06,14:21:00,350.0,350.0,342.0,342.55,500.0
2023-07-06,14:24:00,342.55,358.4,342.55,358.4,50.0
2023-07-06,14:27:00,358.4,358.4,358.4,358.4,0.0
2023-07-06,14:30:00,358.4,358.4,358.4,358.4,0.0
2023-07-06,14:33:00,358.4,358.4,358.4,358.4,0.0
2023-07-06,14:36:00,358.4,358.4,348.8,348.8,50.0
2023-07-06,14:39:00,348.8,348.8,348.8,348.8,0.0
2023-07-06,14:42:00,348.8,348.8,348.8,348.8,0.0
2023-07-06,14:45:00,348.8,348.8,345.0,345.0,50.0
2023-07-06,14:48:00,345.0,345.0,344.0,344.0,500.0
2023-07-06,14:51:00,342.45,342.45,340.75,340.75,3100.0
2023-07-06,14:54:00,340.75,340.75,332.9,332.9,400.0
2023-07-06,14:57:00,332.9,332.9,332.9,332.9,0.0
2023-07-06,15:00:00,332.9,342.55,332.9,337.05,400.0
2023-07-06,15:03:00,337.05,343.9,335.05,337.9,1050.0
2023-07-06,15:06:00,337.9,344.85,337.9,344.85,550.0
2023-07-06,15:09:00,344.85,344.85,344.85,344.85,0.0
2023-07-06,15:12:00,344.85,344.85,338.9,338.9,2000.0
2023-07-06,15:15:00,338.9,338.9,338.9,338.9,0.0
2023-07-06,15:18:00,338.9,340.3,338.9,340.3,750.0
2023-07-06,15:21:00,340.3,344.2,340.3,344.2,50.0
2023-07-06,15:24:00,344.2,344.2,341.4,341.4,600.0
2023-07-06,15:27:00,341.4,341.4,341.05,341.2,250.0
2023-07-07,09:15:00,341.2,366.5,341.2,366.5,50.0
2023-07-07,09:18:00,366.5,366.5,366.5,366.5,0.0
2023-07-07,09:21:00,366.5,366.5,356.25,356.45,2250.0
2023-07-07,09:24:00,356.45,356.45,356.45,356.45,0.0
2023-07-07,09:27:00,356.45,356.45,339.65,339.65,700.0
2023-07-07,09:30:00,339.65,342.8,339.65,342.8,350.0
2023-07-07,09:33:00,342.8,342.8,333.0,333.0,200.0
2023-07-07,09:36:00,333.0,333.0,333.0,333.0,0.0
2023-07-07,09:39:00,333.0,334.1,329.85,332.55,550.0
2023-07-07,09:42:00,332.55,336.7,332.55,336.7,450.0
2023-07-07,09:45:00,336.7,336.7,336.7,336.7,0.0
2023-07-07,09:48:00,336.7,341.1,336.7,338.45,200.0
2023-07-07,09:51:00,338.45,338.45,332.5,332.5,1000.0
2023-07-07,09:54:00,332.5,332.5,323.95,323.95,400.0
2023-07-07,09:57:00,323.95,323.95,315.05,315.05,250.0
2023-07-07,10:00:00,315.05,317.5,313.15,317.5,3050.0
2023-07-07,10:03:00,317.5,319.4,317.5,319.4,300.0
2023-07-07,10:06:00,319.4,322.2,319.25,319.25,700.0
2023-07-07,10:09:00,319.25,330.0,319.25,330.0,1100.0
2023-07-07,10:12:00,330.0,335.15,330.0,335.15,850.0
2023-07-07,10:15:00,335.15,335.15,330.8,334.4,4850.0
2023-07-07,10:18:00,334.8,335.2,333.85,335.2,200.0
2023-07-07,10:21:00,335.2,335.25,332.95,334.3,250.0
2023-07-07,10:24:00,334.3,334.3,334.3,334.3,0.0
2023-07-07,10:27:00,334.3,345.75,334.3,345.75,300.0
2023-07-07,10:30:00,345.75,352.95,345.75,352.95,50.0
2023-07-07,10:33:00,352.95,352.95,345.0,345.0,350.0
2023-07-07,10:36:00,345.0,345.0,345.0,345.0,0.0
2023-07-07,10:39:00,345.0,354.5,345.0,354.5,200.0
2023-07-07,10:42:00,354.5,358.45,354.5,358.45,350.0
2023-07-07,10:45:00,358.45,378.4,358.45,378.4,400.0
2023-07-07,10:48:00,378.4,389.75,377.6,389.75,900.0
2023-07-07,10:51:00,379.75,396.0,376.3,396.0,300.0
2023-07-07,10:54:00,396.0,396.0,390.4,390.4,100.0
2023-07-07,10:57:00,390.4,390.4,383.8,384.25,5000.0
2023-07-07,11:00:00,387.9,389.25,382.95,388.2,4650.0
2023-07-07,11:03:00,388.2,391.35,388.2,391.35,3000.0
2023-07-07,11:06:00,391.35,391.35,374.2,377.0,8950.0
2023-07-07,11:09:00,377.0,381.95,377.0,381.95,500.0
2023-07-07,11:12:00,381.95,381.95,379.65,379.65,100.0
2023-07-07,11:15:00,379.65,379.65,372.05,372.5,300.0
2023-07-07,11:18:00,372.5,375.75,372.5,374.1,10300.0
2023-07-07,11:21:00,374.1,387.9,374.1,387.9,100.0
2023-07-07,11:24:00,387.9,405.9,387.9,405.9,500.0
2023-07-07,11:27:00,405.9,411.35,405.9,411.35,800.0
2023-07-07,11:30:00,411.35,411.35,402.85,407.35,150.0
2023-07-07,11:33:00,407.35,407.35,403.95,403.95,50.0
2023-07-07,11:36:00,403.95,403.95,398.4,398.4,300.0
2023-07-07,11:39:00,398.4,417.6,398.4,412.2,500.0
2023-07-07,11:42:00,412.2,417.65,408.7,408.7,350.0
2023-07-07,11:45:00,408.7,410.35,408.7,410.35,50.0
2023-07-07,11:48:00,410.35,410.4,410.35,410.4,450.0
2023-07-07,11:51:00,410.4,410.4,410.4,410.4,0.0
2023-07-07,11:54:00,410.4,410.4,410.4,410.4,0.0
2023-07-07,11:57:00,410.4,410.4,408.0,408.0,1550.0
2023-07-07,12:00:00,408.0,419.2,408.0,419.2,200.0
2023-07-07,12:03:00,419.2,430.4,419.2,430.4,1150.0
2023-07-07,12:06:00,430.4,430.4,430.4,430.4,0.0
2023-07-07,12:09:00,430.4,430.4,417.3,417.3,350.0
2023-07-07,12:12:00,417.3,417.3,417.3,417.3,0.0
2023-07-07,12:15:00,417.3,417.3,417.3,417.3,0.0
2023-07-07,12:18:00,417.3,417.55,417.3,417.55,150.0
2023-07-07,12:21:00,417.55,417.6,414.6,414.95,350.0
2023-07-07,12:24:00,414.95,414.95,414.95,414.95,0.0
2023-07-07,12:27:00,414.95,414.95,414.95,414.95,0.0
2023-07-07,12:30:00,414.95,425.4,414.95,425.4,50.0
2023-07-07,12:33:00,425.4,432.0,425.4,432.0,50.0
