Date,Time,Open,High,Low,Close,Volume
2023-06-26,14:00:00,266.45,266.45,266.45,266.45,0.0
2023-06-26,14:03:00,266.45,266.45,265.0,265.0,100.0
2023-06-26,14:06:00,265.0,265.0,264.95,265.0,100.0
2023-06-26,14:09:00,265.0,265.0,265.0,265.0,0.0
2023-06-26,14:12:00,272.0,275.0,268.9,268.9,150.0
2023-06-26,14:15:00,268.9,268.9,246.55,246.55,350.0
2023-06-26,14:18:00,246.55,264.9,246.55,264.9,50.0
2023-06-26,14:21:00,264.9,264.9,258.5,259.85,100.0
2023-06-26,14:24:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:27:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:30:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:33:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:36:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:39:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:42:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:45:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:48:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:51:00,259.85,259.85,259.85,259.85,0.0
2023-06-26,14:54:00,259.85,269.9,259.85,269.9,50.0
2023-06-26,14:57:00,269.9,269.9,269.9,269.9,0.0
2023-06-26,15:00:00,269.9,269.9,267.4,267.4,150.0
2023-06-26,15:03:00,267.4,267.4,267.4,267.4,0.0
2023-06-26,15:06:00,267.4,283.0,267.4,283.0,50.0
2023-06-26,15:09:00,283.0,283.0,283.0,283.0,0.0
2023-06-26,15:12:00,283.0,283.0,283.0,283.0,0.0
2023-06-26,15:15:00,283.0,283.0,283.0,283.0,0.0
2023-06-26,15:18:00,283.0,283.0,270.55,270.55,150.0
2023-06-26,15:21:00,270.55,270.55,270.55,270.55,0.0
2023-06-26,15:24:00,270.55,270.55,270.55,270.55,0.0
2023-06-26,15:27:00,270.55,270.55,270.55,270.55,0.0
2023-06-27,09:15:00,270.55,300.0,270.55,300.0,50.0
2023-06-27,09:18:00,300.0,300.0,300.0,300.0,150.0
2023-06-27,09:21:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:24:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:27:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:30:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:33:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:36:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:39:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:42:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:45:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:48:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:51:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:54:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,09:57:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:00:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,10:03:00,300.0,300.0,295.35,295.35,150.0
2023-06-27,10:06:00,295.35,295.35,292.45,292.45,50.0
2023-06-27,10:09:00,292.45,293.0,292.45,293.0,50.0
2023-06-27,10:12:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:15:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:18:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:21:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:24:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:27:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:30:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:33:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:36:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:39:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:42:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,10:45:00,293.0,293.0,290.0,290.0,50.0
2023-06-27,10:48:00,290.0,290.0,290.0,290.0,0.0
2023-06-27,10:51:00,290.0,290.0,290.0,290.0,0.0
2023-06-27,10:54:00,290.0,290.0,285.8,285.8,100.0
2023-06-27,10:57:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:00:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:03:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:06:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:09:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:12:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:15:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:18:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:21:00,285.8,285.8,285.8,285.8,0.0
2023-06-27,11:24:00,285.8,293.0,285.8,293.0,50.0
2023-06-27,11:27:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,11:30:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,11:33:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,11:36:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,11:39:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,11:42:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,11:45:00,293.0,298.55,293.0,298.55,150.0
2023-06-27,11:48:00,298.55,299.5,298.55,299.5,50.0
2023-06-27,11:51:00,299.5,299.5,299.5,299.5,0.0
2023-06-27,11:54:00,299.5,300.0,299.5,300.0,150.0
2023-06-27,11:57:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,12:00:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,12:03:00,300.0,300.0,300.0,300.0,50.0
2023-06-27,12:06:00,300.0,300.0,300.0,300.0,0.0
2023-06-27,12:09:00,300.0,302.25,300.0,302.25,50.0
2023-06-27,12:12:00,302.25,302.25,302.25,302.25,0.0
2023-06-27,12:15:00,302.25,302.25,302.25,302.25,0.0
2023-06-27,12:18:00,302.25,302.25,302.25,302.25,0.0
2023-06-27,12:21:00,302.25,302.25,293.0,293.0,50.0
2023-06-27,12:24:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:27:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:30:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:33:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:36:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:39:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:42:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:45:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:48:00,293.0,293.0,293.0,293.0,50.0
2023-06-27,12:51:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:54:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,12:57:00,293.0,293.0,293.0,293.0,0.0
2023-06-27,13:00:00,293.0,293.0,290.0,290.0,50.0
2023-06-27,13:03:00,290.0,290.0,290.0,290.0,0.0
2023-06-27,13:06:00,290.0,290.0,290.0,290.0,0.0
2023-06-27,13:09:00,290.0,290.0,290.0,290.0,0.0
2023-06-27,13:12:00,290.0,292.95,290.0,292.95,50.0
2023-06-27,13:15:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:18:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:21:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:24:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:27:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:30:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:33:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:36:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:39:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:42:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:45:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:48:00,292.95,292.95,292.95,292.95,0.0
2023-06-27,13:51:00,299.0,299.0,299.0,299.0,50.0
2023-06-27,13:54:00,299.0,299.0,299.0,299.0,0.0
2023-06-27,13:57:00,299.0,299.0,299.0,299.0,0.0
2023-06-27,14:00:00,299.0,299.0,299.0,299.0,0.0
2023-06-27,14:03:00,299.0,299.0,299.0,299.0,0.0
2023-06-27,14:06:00,299.0,299.0,299.0,299.0,0.0
2023-06-27,14:09:00,299.0,299.0,299.0,299.0,0.0
2023-06-27,14:12:00,299.0,299.0,299.0,299.0,0.0
2023-06-27,14:15:00,299.0,316.0,299.0,316.0,300.0
2023-06-27,14:18:00,316.0,321.9,316.0,320.15,400.0
2023-06-27,14:21:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:24:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:27:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:30:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:33:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:36:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:39:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:42:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:45:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:48:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:51:00,320.15,320.15,320.15,320.15,0.0
2023-06-27,14:54:00,320.15,321.4,320.15,321.4,50.0
2023-06-27,14:57:00,321.4,321.9,321.4,321.9,100.0
2023-06-27,15:00:00,321.9,325.0,321.9,325.0,50.0
2023-06-27,15:03:00,325.0,331.0,325.0,331.0,50.0
2023-06-27,15:06:00,331.0,331.0,331.0,331.0,0.0
2023-06-27,15:09:00,331.0,331.0,331.0,331.0,0.0
2023-06-27,15:12:00,331.0,331.0,331.0,331.0,0.0
2023-06-27,15:15:00,331.0,331.0,331.0,331.0,0.0
2023-06-27,15:18:00,331.0,331.0,331.0,331.0,0.0
2023-06-27,15:21:00,331.0,331.0,331.0,331.0,50.0
2023-06-27,15:24:00,331.0,331.0,331.0,331.0,0.0
2023-06-27,15:27:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:15:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:18:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:21:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:24:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:27:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:30:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:33:00,331.0,331.0,331.0,331.0,0.0
2023-06-28,09:36:00,331.0,377.85,331.0,377.85,100.0
2023-06-28,09:39:00,377.85,377.85,375.5,375.95,500.0
2023-06-28,09:42:00,375.95,375.95,372.8,373.2,150.0
2023-06-28,09:45:00,373.2,373.2,373.2,373.2,0.0
2023-06-28,09:48:00,373.2,379.65,373.2,379.65,350.0
2023-06-28,09:51:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,09:54:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,09:57:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:00:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:03:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:06:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:09:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:12:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:15:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:18:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:21:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:24:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:27:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:30:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:33:00,379.65,379.65,379.65,379.65,0.0
2023-06-28,10:36:00,379.65,415.0,379.65,415.0,50.0
2023-06-28,10:39:00,415.0,416.35,415.0,416.35,100.0
2023-06-28,10:42:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,10:45:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,10:48:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,10:51:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,10:54:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,10:57:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,11:00:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,11:03:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,11:06:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,11:09:00,416.35,416.35,416.35,416.35,0.0
2023-06-28,11:12:00,416.35,434.5,416.35,434.5,50.0
2023-06-28,11:15:00,434.5,434.5,434.5,434.5,0.0
2023-06-28,11:18:00,434.5,434.5,434.5,434.5,0.0
2023-06-28,11:21:00,434.5,434.5,434.5,434.5,0.0
2023-06-28,11:24:00,434.5,452.45,434.5,452.45,100.0
2023-06-28,11:27:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:30:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:33:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:36:00,452.45,452.45,452.45,452.45,100.0
2023-06-28,11:39:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:42:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:45:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:48:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:51:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,11:54:00,452.45,452.45,452.45,452.45,50.0
2023-06-28,11:57:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:00:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:03:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:06:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:09:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:12:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:15:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:18:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:21:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:24:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:27:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:30:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:33:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:36:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:39:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:42:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:45:00,452.45,452.45,452.45,452.45,0.0
2023-06-28,12:48:00,452.45,465.1,452.45,465.1,50.0
2023-06-28,12:51:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,12:54:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,12:57:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:00:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:03:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:06:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:09:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:12:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:15:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:18:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:21:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:24:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:27:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:30:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:33:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:36:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:39:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:42:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:45:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:48:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:51:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:54:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,13:57:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,14:00:00,465.1,465.1,465.1,465.1,0.0
2023-06-28,14:03:00,465.1,480.3,465.1,480.3,100.0
2023-06-28,14:06:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:09:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:12:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:15:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:18:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:21:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:24:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:27:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:30:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:33:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:36:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:39:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:42:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:45:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:48:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:51:00,480.3,480.3,480.3,480.3,0.0
2023-06-28,14:54:00,459.35,459.35,459.35,459.35,100.0
2023-06-28,14:57:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:00:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:03:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:06:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:09:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:12:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:15:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:18:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:21:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:24:00,459.35,459.35,459.35,459.35,0.0
2023-06-28,15:27:00,459.35,459.35,459.35,459.35,0.0
2023-06-30,09:15:00,459.35,577.7,459.35,519.9,200.0
2023-06-30,09:18:00,519.9,519.9,519.9,519.9,0.0
2023-06-30,09:21:00,519.9,519.9,519.9,519.9,0.0
2023-06-30,09:24:00,519.9,519.9,519.9,519.9,0.0
2023-06-30,09:27:00,519.9,519.9,519.9,519.9,0.0
2023-06-30,09:30:00,519.9,519.9,519.9,519.9,0.0
2023-06-30,09:33:00,519.9,519.9,519.9,519.9,0.0
2023-06-30,09:36:00,519.9,570.05,519.9,570.05,50.0
2023-06-30,09:39:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,09:42:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,09:45:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,09:48:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,09:51:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,09:54:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,09:57:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:00:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:03:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:06:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:09:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:12:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:15:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:18:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:21:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:24:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:27:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:30:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:33:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:36:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:39:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:42:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:45:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:48:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:51:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:54:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,10:57:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,11:00:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,11:03:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,11:06:00,570.05,570.05,570.05,570.05,0.0
2023-06-30,11:09:00,570.05,570.05,514.2,514.2,100.0
2023-06-30,11:12:00,514.2,514.2,514.2,514.2,0.0
2023-06-30,11:15:00,514.2,514.2,514.2,514.2,0.0
2023-06-30,11:18:00,514.2,514.2,514.2,514.2,0.0
2023-06-30,11:21:00,514.2,514.2,514.2,514.2,0.0
2023-06-30,11:24:00,514.2,514.2,514.2,514.2,0.0
2023-06-30,11:27:00,514.2,549.05,514.2,549.05,100.0
2023-06-30,11:30:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:33:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:36:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:39:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:42:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:45:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:48:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:51:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:54:00,549.05,549.05,549.05,549.05,0.0
2023-06-30,11:57:00,549.05,549.05,545.0,545.0,50.0
2023-06-30,12:00:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:03:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:06:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:09:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:12:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:15:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:18:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:21:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:24:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:27:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:30:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:33:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:36:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:39:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:42:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:45:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:48:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:51:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:54:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,12:57:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:00:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:03:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:06:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:09:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:12:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:15:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:18:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:21:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:24:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:27:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:30:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:33:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:36:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:39:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:42:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:45:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:48:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:51:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:54:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,13:57:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:00:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:03:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:06:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:09:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:12:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:15:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:18:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:21:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:24:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:27:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:30:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:33:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:36:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:39:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:42:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:45:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:48:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:51:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:54:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,14:57:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:00:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:03:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:06:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:09:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:12:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:15:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:18:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:21:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:24:00,545.0,545.0,545.0,545.0,0.0
2023-06-30,15:27:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:15:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:18:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:21:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:24:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:27:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:30:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:33:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:36:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:39:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:42:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:45:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:48:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:51:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:54:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,09:57:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,10:00:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,10:03:00,545.0,545.0,545.0,545.0,0.0
2023-07-03,10:06:00,545.0,545.0,545.0,545.0,0.0
